ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2021wmv,4,59436.26,0.3070000000000004,0.07954250293911902,0.5,0.0,0.3469043553804853,6.12452939917144,0.6140000000000008,0.6140000000000008,0.3514999999999979,0.8989068209114848,0.048574247993465595,0.012395785298485902,2.998702191312796,0.04358829247074212,0.01879289774567071,0.16150984129177803,0.1159609224198284,0.7434853566780139,0.2690000000000019,20.661250000000003,0.17249999999999943,0.3135000000000012,0.029712792470178363,0.029712792470178363,0.0,0.5,29.30666666668064,1.5124661608565553,6.660606060609236,1.4954580308769552,4.186666666668662,1.3762281088278825,2.9904761904776165,-0.4352888213818269,0.0,0.0,0.5361571194296654,0.0,0.0,0.3838838893722762,7.117636189652674,-0.07379572990154637,0.25331189602280185,0.8168652792812694,20.5868784370875,0.08787410137418637,0.344105152756007,8.000200169250176,0.04440761565163707,1.1124210162255839,0.23367541278700246,7.255835281650339,0.5463064839950628,0.7778000934661594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2488559931516647,-0.0344097018241882,0.2204069942235946,1.143929958343506,0.8483740091323853,7.052200089674443e-06,1.0864599971682765e-05,1.0340500011807308e-05,2.859829902648926,8.433110237121582,0.2048780024051666,-0.0339947007596492,0.1912849992513656,1.0401099920272827,0.8556849956512451,9.477030289417598e-06,1.4037300388736185e-05,1.3310699614521582e-05,2.6002700328826904,10.531800270080566,0.2183060050010681,-0.0324589982628822,0.2089139968156814,1.067620038986206,0.8718209862709045,1.1257399819442073e-05,1.8211700080428272e-05,1.774459997250233e-05,2.6690499782562256,11.737199783325195,0.1848620027303695,-0.0300990007817745,0.175478994846344,1.0211700201034546,0.7725499868392944,1.2896000043838283e-05,1.958969914994668e-05,1.7483100236859173e-05,2.55292010307312,5.759850025177002,0.1345199942588806,-0.0519051998853683,0.1471759974956512,0.767848014831543,0.377712994813919,1.2193600014143158e-05,9.673910426499788e-06,8.687419722264167e-06,1.9196200370788572,-0.9075869917869568,0.07919883728027344,-0.053600311279296875,-0.05770111083984375,-0.028200149536132812,-0.12360000610351562,-0.1167984008789098,69.01549112663896,0.059060584986175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021wmv,5,59436.26,0.3070000000000004,0.07954250293911902,0.5,0.0,0.3469043553804853,6.12452939917144,0.6140000000000008,0.6140000000000008,0.3514999999999979,0.8989068209114848,0.048574247993465595,0.012395785298485902,2.998702191312796,0.04358829247074212,0.01879289774567071,0.16150984129177803,0.1159609224198284,0.7434853566780139,0.2690000000000019,20.661250000000003,0.17249999999999943,0.3135000000000012,0.029712792470178363,0.029712792470178363,0.0,0.5,29.30666666668064,1.5124661608565553,6.660606060609236,1.4954580308769552,4.186666666668662,1.3762281088278825,2.9904761904776165,-0.4352888213818269,0.0,0.0,0.5361571194296654,0.0,0.0,0.3838838893722762,7.117636189652674,-0.07379572990154637,0.25331189602280185,0.8168652792812694,20.5868784370875,0.08787410137418637,0.344105152756007,8.000200169250176,0.04440761565163707,1.1124210162255839,0.23367541278700246,7.255835281650339,0.5463064839950628,0.7778000934661594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2488559931516647,-0.0344097018241882,0.2204069942235946,1.143929958343506,0.8483740091323853,7.052200089674443e-06,1.0864599971682765e-05,1.0340500011807308e-05,2.859829902648926,8.433110237121582,0.2048780024051666,-0.0339947007596492,0.1912849992513656,1.0401099920272827,0.8556849956512451,9.477030289417598e-06,1.4037300388736185e-05,1.3310699614521582e-05,2.6002700328826904,10.531800270080566,0.2183060050010681,-0.0324589982628822,0.2089139968156814,1.067620038986206,0.8718209862709045,1.1257399819442073e-05,1.8211700080428272e-05,1.774459997250233e-05,2.6690499782562256,11.737199783325195,0.1848620027303695,-0.0300990007817745,0.175478994846344,1.0211700201034546,0.7725499868392944,1.2896000043838283e-05,1.958969914994668e-05,1.7483100236859173e-05,2.55292010307312,5.759850025177002,0.1345199942588806,-0.0519051998853683,0.1471759974956512,0.767848014831543,0.377712994813919,1.2193600014143158e-05,9.673910426499788e-06,8.687419722264167e-06,1.9196200370788572,-0.9075869917869568,0.07919883728027344,-0.053600311279296875,-0.05770111083984375,-0.028200149536132812,-0.12360000610351562,-0.1167984008789098,69.01549112663896,0.059060584986175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021wmv,6,59438.26,0.3130000000000006,0.21821984478099435,0.2,0.0,0.3780870280478803,3.404442144601354,0.6260000000000012,0.6260000000000012,0.41525000000000034,-0.7200713864784305,0.04563991529285755,0.009983748513108357,2.0523042836243746,0.03963659722340035,0.011467047246449954,0.13495904974236053,0.27555910543130846,0.7755591054313056,0.2690000000000019,20.724400000000003,0.2560000000000002,0.35800000000000054,0.030228403109759102,0.030228403109759102,0.2,0.2,18.041666666673944,2.0338157105116608,7.059782608698499,1.3636428876292908,4.510416666668486,0.3211301404380179,3.6903409090923973,-0.5467746770823954,2.6618852459027127,-0.8593177378059648,0.8189193828780104,0.03125,0.0,0.5498085222769097,6.7637001727750485,-0.5433891971864365,0.26089231495005777,0.8123248905414076,20.62585827583648,0.2386654123543652,0.3646661203630916,4.659693584773103,0.050157420334968124,0.28842580177861876,0.24837454029966985,6.538780463462538,0.8838708445656455,0.8075692451858387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2488559931516647,-0.0344097018241882,0.2204069942235946,1.143929958343506,0.8483740091323853,7.052200089674443e-06,1.0864599971682765e-05,1.0340500011807308e-05,2.859829902648926,8.433110237121582,0.2048780024051666,-0.0339947007596492,0.1912849992513656,1.0401099920272827,0.8556849956512451,9.477030289417598e-06,1.4037300388736185e-05,1.3310699614521582e-05,2.6002700328826904,10.531800270080566,0.2183060050010681,-0.0324589982628822,0.2089139968156814,1.067620038986206,0.8718209862709045,1.1257399819442073e-05,1.8211700080428272e-05,1.774459997250233e-05,2.6690499782562256,11.737199783325195,0.1848620027303695,-0.0300990007817745,0.175478994846344,1.0211700201034546,0.7725499868392944,1.2896000043838283e-05,1.958969914994668e-05,1.7483100236859173e-05,2.55292010307312,5.759850025177002,0.1345199942588806,-0.0519051998853683,0.1471759974956512,0.767848014831543,0.377712994813919,1.2193600014143158e-05,9.673910426499788e-06,8.687419722264167e-06,1.9196200370788572,-0.9075869917869568,0.07919883728027344,-0.053600311279296875,-0.05770111083984375,-0.028200149536132812,-0.12360000610351562,-0.1167984008789098,69.01549112663896,0.059060584986175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021wmv,7,59440.26,0.3130000000000006,0.36228540035629336,0.16666666666666666,0.0,0.39986348372124575,2.60673210495415,0.6260000000000012,0.597899989008905,0.34499999999999886,-0.12774837824385177,0.04197449449697773,0.008900144294556937,1.7033723868651167,0.033596662945633425,0.009128291372845198,0.13194312877776718,0.3642172482067012,0.6857827307698003,0.2690000000000019,20.75766666666667,0.1545000000000023,0.4654999999999987,0.030072298417121095,0.0287224071774268,0.0,0.0,19.986666666673653,2.366222551779234,7.820869565220126,0.7001555173548571,4.387317073172265,0.05792653008250554,3.270545454546598,-0.6465913168427798,0.0,0.0,1.0747680262809283,0.109375,0.0,0.6598365531691962,5.8111288166825705,-0.9121609766007142,0.24716768936628178,0.8192523802632966,20.641968211937286,0.4160614599541295,0.3809792865640321,3.5626345151712,0.04437646587611674,0.9484687815017105,0.24252183080331308,5.458596904096607,1.201988940236689,0.8075034423231185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2488559931516647,-0.0344097018241882,0.2204069942235946,1.143929958343506,0.8483740091323853,7.052200089674443e-06,1.0864599971682765e-05,1.0340500011807308e-05,2.859829902648926,8.433110237121582,0.2048780024051666,-0.0339947007596492,0.1912849992513656,1.0401099920272827,0.8556849956512451,9.477030289417598e-06,1.4037300388736185e-05,1.3310699614521582e-05,2.6002700328826904,10.531800270080566,0.2183060050010681,-0.0324589982628822,0.2089139968156814,1.067620038986206,0.8718209862709045,1.1257399819442073e-05,1.8211700080428272e-05,1.774459997250233e-05,2.6690499782562256,11.737199783325195,0.1848620027303695,-0.0300990007817745,0.175478994846344,1.0211700201034546,0.7725499868392944,1.2896000043838283e-05,1.958969914994668e-05,1.7483100236859173e-05,2.55292010307312,5.759850025177002,0.1345199942588806,-0.0519051998853683,0.1471759974956512,0.767848014831543,0.377712994813919,1.2193600014143158e-05,9.673910426499788e-06,8.687419722264167e-06,1.9196200370788572,-0.9075869917869568,0.07919883728027344,-0.053600311279296875,-0.05770111083984375,-0.028200149536132812,-0.12360000610351562,-0.1167984008789098,69.01549112663896,0.059060584986175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021wmv,8,59440.26,0.3130000000000006,0.36228540035629336,0.16666666666666666,0.0,0.39986348372124575,2.60673210495415,0.6260000000000012,0.597899989008905,0.34499999999999886,-0.12774837824385177,0.04197449449697773,0.008900144294556937,1.7033723868651167,0.033596662945633425,0.009128291372845198,0.13194312877776718,0.3642172482067012,0.6857827307698003,0.2690000000000019,20.75766666666667,0.1545000000000023,0.4654999999999987,0.030072298417121095,0.0287224071774268,0.0,0.0,19.986666666673653,2.366222551779234,7.820869565220126,0.7001555173548571,4.387317073172265,0.05792653008250554,3.270545454546598,-0.6465913168427798,0.0,0.0,1.0747680262809283,0.109375,0.0,0.6598365531691962,5.8111288166825705,-0.9121609766007142,0.24716768936628178,0.8192523802632966,20.641968211937286,0.4160614599541295,0.3809792865640321,3.5626345151712,0.04437646587611674,0.9484687815017105,0.24252183080331308,5.458596904096607,1.201988940236689,0.8075034423231185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2488559931516647,-0.0344097018241882,0.2204069942235946,1.143929958343506,0.8483740091323853,7.052200089674443e-06,1.0864599971682765e-05,1.0340500011807308e-05,2.859829902648926,8.433110237121582,0.2048780024051666,-0.0339947007596492,0.1912849992513656,1.0401099920272827,0.8556849956512451,9.477030289417598e-06,1.4037300388736185e-05,1.3310699614521582e-05,2.6002700328826904,10.531800270080566,0.2183060050010681,-0.0324589982628822,0.2089139968156814,1.067620038986206,0.8718209862709045,1.1257399819442073e-05,1.8211700080428272e-05,1.774459997250233e-05,2.6690499782562256,11.737199783325195,0.1848620027303695,-0.0300990007817745,0.175478994846344,1.0211700201034546,0.7725499868392944,1.2896000043838283e-05,1.958969914994668e-05,1.7483100236859173e-05,2.55292010307312,5.759850025177002,0.1345199942588806,-0.0519051998853683,0.1471759974956512,0.767848014831543,0.377712994813919,1.2193600014143158e-05,9.673910426499788e-06,8.687419722264167e-06,1.9196200370788572,-0.9075869917869568,0.07919883728027344,-0.053600311279296875,-0.05770111083984375,-0.028200149536132812,-0.12360000610351562,-0.1167984008789098,69.01549112663896,0.059060584986175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021wmv,9,59450.3,0.3130000000000006,0.36228540035629336,0.16666666666666666,0.0,0.39986348372124575,2.60673210495415,0.6260000000000012,0.597899989008905,0.34499999999999886,-0.12774837824385177,0.04197449449697773,0.008900144294556937,1.7033723868651167,0.033596662945633425,0.009128291372845198,0.13194312877776718,0.3642172482067012,0.6857827307698003,0.2690000000000019,20.75766666666667,0.1545000000000023,0.4654999999999987,0.030072298417121095,0.0287224071774268,0.0,0.0,19.986666666673653,2.366222551779234,7.820869565220126,0.7001555173548571,4.387317073172265,0.05792653008250554,3.270545454546598,-0.6465913168427798,0.0,0.0,1.0747680262809283,0.109375,0.0,0.6598365531691962,5.8111288166825705,-0.9121609766007142,0.24716768936628178,0.8192523802632966,20.641968211937286,0.4160614599541295,0.3809792865640321,3.5626345151712,0.04437646587611674,0.9484687815017105,0.24252183080331308,5.458596904096607,1.201988940236689,0.8075034423231185,0.11800000000000033,0.13599966858858173,0.5,0.0,0.4234683138997349,3.0495696540476724,0.23600000000000065,0.23600000000000065,0.1944999999999979,-4.749014797646344,0.009255936028297383,0.011018989186967995,0.46643671644448226,0.010735006629425647,0.005275173428715697,0.08025480323822724,0.5186441141669845,0.8944915313336733,0.04900000000000038,20.76875,0.09649999999999892,0.11950000000000216,0.011362815667204346,0.011362815667204346,0.0,0.0,9.04516129032521,1.8757871908904022,35.050000000010186,1.5227886926435341,6.095652173914814,0.8493468479595014,13.352380952384832,-0.48938572442281264,4.752542372882737,-1.1629391675174712,0.6665899078489839,0.0,0.0,0.4142768658073927,0.5461570545713065,-0.01599458120627317,0.11482559238543755,0.88101226162612,20.701061929243174,0.13636074053975006,0.4233250875490886,3.1700173605278934,-0.009300108465707153,-4.7304543819864655,0.10548611031484435,0.6058473891030705,0.05668970463637544,0.9094410067229629,0.2488559931516647,-0.0344097018241882,0.2204069942235946,1.143929958343506,0.8483740091323853,7.052200089674443e-06,1.0864599971682765e-05,1.0340500011807308e-05,2.859829902648926,8.433110237121582,0.2048780024051666,-0.0339947007596492,0.1912849992513656,1.0401099920272827,0.8556849956512451,9.477030289417598e-06,1.4037300388736185e-05,1.3310699614521582e-05,2.6002700328826904,10.531800270080566,0.2183060050010681,-0.0324589982628822,0.2089139968156814,1.067620038986206,0.8718209862709045,1.1257399819442073e-05,1.8211700080428272e-05,1.774459997250233e-05,2.6690499782562256,11.737199783325195,0.1848620027303695,-0.0300990007817745,0.175478994846344,1.0211700201034546,0.7725499868392944,1.2896000043838283e-05,1.958969914994668e-05,1.7483100236859173e-05,2.55292010307312,5.759850025177002,0.1345199942588806,-0.0519051998853683,0.1471759974956512,0.767848014831543,0.377712994813919,1.2193600014143158e-05,9.673910426499788e-06,8.687419722264167e-06,1.9196200370788572,-0.9075869917869568,0.07919883728027344,-0.053600311279296875,-0.05770111083984375,-0.028200149536132812,-0.12360000610351562,-0.1167984008789098,69.01549112663896,0.059060584986175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
