ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020iyt,5,58972.45,0.2835000000000001,0.08579360944231301,0.5,0.0,0.3799738126933353,1.6856156517270124,0.5670000000000002,0.5670000000000002,0.37450000000000117,-0.5255739474351184,-0.0735087271619687,0.02688117518253402,0.3691492815335647,-0.07974291755262741,0.018012203900631414,0.09182785266283928,0.25679014641561315,0.7962963157440187,0.24463118580684579,20.49475,0.15250000000000163,0.352999999999998,0.027712609970674495,0.027712609970674495,0.0,0.0,16.135999999998603,1.9316874514693378,3.8419047619044293,1.6392154509243113,1.4154385964911054,0.7107676329251372,1.833636363636205,-0.07136558580958971,2.241111111110917,-0.4826410285676251,0.649102705571675,0.0,0.0,0.39335693629918506,2.738742324438469,0.6698581780870617,0.24639855924903442,0.8950320793927089,20.410901839376855,0.07502763864356896,0.38658057540586327,1.5028063299731,0.0333676064218017,-1.1006164785343433,0.2171318371264471,3.1600613149419403,-0.36457584389331416,0.9082476671012814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2850460112094879,0.0139608001336455,0.2818000018596649,1.1691399812698364,0.9401609897613524,2.224680065410212e-05,3.02736007142812e-05,2.8506299713626504e-05,2.922859907150269,8.65707015991211,0.2401300072669983,0.0150424996390938,0.2179410010576248,1.2848199605941772,0.9356570243835448,3.6356501368572935e-05,5.45010989299044e-05,5.3656200179830194e-05,3.2120399475097656,11.124099731445312,0.2255430072546005,0.0090795597061514,0.2180140018463134,1.214020013809204,0.917730987071991,5.345940007828176e-05,7.901569915702567e-05,7.373450353043154e-05,3.0350499153137207,6.60821008682251,0.1945250034332275,0.013901500031352,0.1775760054588318,1.1651300191879272,0.8776699900627136,5.556609903578647e-05,8.695529686519876e-05,8.786970283836126e-05,2.912839889526367,14.627900123596191,0.1871500015258789,0.0127544999122619,0.1854380071163177,1.0297900438308716,0.8374879956245422,6.092030162108131e-05,9.585540101397784e-05,8.615790284238756e-05,2.574470043182373,10.244500160217283,0.10390090942383168,-0.06529998779296875,-0.017000198364257812,-0.07509994506835938,0.01140022277831676,-0.11580085754395242,7.931420680916432,0.3910723835975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020iyt,6,58973.314,0.2835000000000001,0.08579360944231301,0.5,0.0,0.3799738126933353,1.6856156517270124,0.5670000000000002,0.5670000000000002,0.37450000000000117,-0.5255739474351184,-0.0735087271619687,0.02688117518253402,0.3691492815335647,-0.07974291755262741,0.018012203900631414,0.09182785266283928,0.25679014641561315,0.7962963157440187,0.24463118580684579,20.49475,0.15250000000000163,0.352999999999998,0.027712609970674495,0.027712609970674495,0.0,0.0,16.135999999998603,1.9316874514693378,3.8419047619044293,1.6392154509243113,1.4154385964911054,0.7107676329251372,1.833636363636205,-0.07136558580958971,2.241111111110917,-0.4826410285676251,0.649102705571675,0.0,0.0,0.39335693629918506,2.738742324438469,0.6698581780870617,0.24639855924903442,0.8950320793927089,20.410901839376855,0.07502763864356896,0.38658057540586327,1.5028063299731,0.0333676064218017,-1.1006164785343433,0.2171318371264471,3.1600613149419403,-0.36457584389331416,0.9082476671012814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2850460112094879,0.0139608001336455,0.2818000018596649,1.1691399812698364,0.9401609897613524,2.224680065410212e-05,3.02736007142812e-05,2.8506299713626504e-05,2.922859907150269,8.65707015991211,0.2401300072669983,0.0150424996390938,0.2179410010576248,1.2848199605941772,0.9356570243835448,3.6356501368572935e-05,5.45010989299044e-05,5.3656200179830194e-05,3.2120399475097656,11.124099731445312,0.2255430072546005,0.0090795597061514,0.2180140018463134,1.214020013809204,0.917730987071991,5.345940007828176e-05,7.901569915702567e-05,7.373450353043154e-05,3.0350499153137207,6.60821008682251,0.1945250034332275,0.013901500031352,0.1775760054588318,1.1651300191879272,0.8776699900627136,5.556609903578647e-05,8.695529686519876e-05,8.786970283836126e-05,2.912839889526367,14.627900123596191,0.1871500015258789,0.0127544999122619,0.1854380071163177,1.0297900438308716,0.8374879956245422,6.092030162108131e-05,9.585540101397784e-05,8.615790284238756e-05,2.574470043182373,10.244500160217283,0.10390090942383168,-0.06529998779296875,-0.017000198364257812,-0.07509994506835938,0.01140022277831676,-0.11580085754395242,7.931420680916432,0.3910723835975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020iyt,7,58978.293,0.2835000000000001,0.08579360944231301,0.5,0.0,0.3799738126933353,1.6856156517270124,0.5670000000000002,0.5670000000000002,0.37450000000000117,-0.5255739474351184,-0.0735087271619687,0.02688117518253402,0.3691492815335647,-0.07974291755262741,0.018012203900631414,0.09182785266283928,0.25679014641561315,0.7962963157440187,0.24463118580684579,20.49475,0.15250000000000163,0.352999999999998,0.027712609970674495,0.027712609970674495,0.0,0.0,16.135999999998603,1.9316874514693378,3.8419047619044293,1.6392154509243113,1.4154385964911054,0.7107676329251372,1.833636363636205,-0.07136558580958971,2.241111111110917,-0.4826410285676251,0.649102705571675,0.0,0.0,0.39335693629918506,2.738742324438469,0.6698581780870617,0.24639855924903442,0.8950320793927089,20.410901839376855,0.07502763864356896,0.38658057540586327,1.5028063299731,0.0333676064218017,-1.1006164785343433,0.2171318371264471,3.1600613149419403,-0.36457584389331416,0.9082476671012814,0.38649999999999984,0.2036944554233185,0.0,0.0,0.43071038745433116,0.6751949608567087,0.7729999999999997,0.7729999999999997,0.7149999999999999,-5.684404613298277,-0.08036006068161552,0.020880499864282278,0.9872679355506264,-0.06940927967065519,0.020070210133054815,0.19238827424912655,0.6799483143496798,0.9549806013144301,0.11447638603701352,20.2675,0.334500000000002,0.43249999999999744,0.03818321025463704,0.03818321025463704,0.0,0.0,22.70476190475858,1.8737468508941395,4.816161616160911,1.0666791485915765,8.36491228070053,0.9303763795791847,3.45507246376761,-0.7663218988101286,2.6937853107340684,-0.7749549443250687,0.7359310067959024,0.0,0.0,0.4852252178436493,5.595341729909992,0.05337522866914129,0.41501204801788577,0.9649194252503708,20.396973484576204,0.2132188430311605,0.43181916185653735,0.5617096286053967,0.09544505779186056,-5.835567546811819,0.36768644470849265,3.942141903550111,-0.025930805711446802,0.890033725056416,0.2850460112094879,0.0139608001336455,0.2818000018596649,1.1691399812698364,0.9401609897613524,2.224680065410212e-05,3.02736007142812e-05,2.8506299713626504e-05,2.922859907150269,8.65707015991211,0.2401300072669983,0.0150424996390938,0.2179410010576248,1.2848199605941772,0.9356570243835448,3.6356501368572935e-05,5.45010989299044e-05,5.3656200179830194e-05,3.2120399475097656,11.124099731445312,0.2255430072546005,0.0090795597061514,0.2180140018463134,1.214020013809204,0.917730987071991,5.345940007828176e-05,7.901569915702567e-05,7.373450353043154e-05,3.0350499153137207,6.60821008682251,0.1945250034332275,0.013901500031352,0.1775760054588318,1.1651300191879272,0.8776699900627136,5.556609903578647e-05,8.695529686519876e-05,8.786970283836126e-05,2.912839889526367,14.627900123596191,0.1871500015258789,0.0127544999122619,0.1854380071163177,1.0297900438308716,0.8374879956245422,6.092030162108131e-05,9.585540101397784e-05,8.615790284238756e-05,2.574470043182373,10.244500160217283,0.10390090942383168,-0.06529998779296875,-0.017000198364257812,-0.07509994506835938,0.01140022277831676,-0.11580085754395242,7.931420680916432,0.3910723835975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020iyt,8,58981.291,0.2835000000000001,0.08579360944231301,0.5,0.0,0.3799738126933353,1.6856156517270124,0.5670000000000002,0.5670000000000002,0.37450000000000117,-0.5255739474351184,-0.0735087271619687,0.02688117518253402,0.3691492815335647,-0.07974291755262741,0.018012203900631414,0.09182785266283928,0.25679014641561315,0.7962963157440187,0.24463118580684579,20.49475,0.15250000000000163,0.352999999999998,0.027712609970674495,0.027712609970674495,0.0,0.0,16.135999999998603,1.9316874514693378,3.8419047619044293,1.6392154509243113,1.4154385964911054,0.7107676329251372,1.833636363636205,-0.07136558580958971,2.241111111110917,-0.4826410285676251,0.649102705571675,0.0,0.0,0.39335693629918506,2.738742324438469,0.6698581780870617,0.24639855924903442,0.8950320793927089,20.410901839376855,0.07502763864356896,0.38658057540586327,1.5028063299731,0.0333676064218017,-1.1006164785343433,0.2171318371264471,3.1600613149419403,-0.36457584389331416,0.9082476671012814,0.38649999999999984,0.36879355816662207,0.2,0.0,0.429251320836597,0.6255185074019954,0.7729999999999997,0.7729999999999997,0.6859999999999999,-2.9443592025816816,-0.04593942369898658,0.012284682669897561,2.0434886855661545,-0.04663268727886867,0.01860119593083243,0.24306214737860904,0.42496765847348245,0.9249676584734802,0.11447638603701352,20.2276,0.16400000000000148,0.6089999999999982,0.03851903528004782,0.03851903528004782,0.2,0.2,23.30937499999664,2.2642401577933975,8.107608695651004,1.0995644588482538,4.439880952380312,0.6937575012173507,3.2150862068960877,-0.7168232157138886,0.0,0.0,0.9652329493793933,0.046875,0.0,0.5429153042808763,5.028711383497374,0.5231382061908301,0.3703191866484909,0.9839146179853664,20.336846675714817,0.34720306389151095,0.42583233972042683,0.5841296457732781,0.06403547859780621,-3.0052788173772527,0.3156696694084622,4.065354921868285,-0.42143486601062213,0.9630570652873576,0.2850460112094879,0.0139608001336455,0.2818000018596649,1.1691399812698364,0.9401609897613524,2.224680065410212e-05,3.02736007142812e-05,2.8506299713626504e-05,2.922859907150269,8.65707015991211,0.2401300072669983,0.0150424996390938,0.2179410010576248,1.2848199605941772,0.9356570243835448,3.6356501368572935e-05,5.45010989299044e-05,5.3656200179830194e-05,3.2120399475097656,11.124099731445312,0.2255430072546005,0.0090795597061514,0.2180140018463134,1.214020013809204,0.917730987071991,5.345940007828176e-05,7.901569915702567e-05,7.373450353043154e-05,3.0350499153137207,6.60821008682251,0.1945250034332275,0.013901500031352,0.1775760054588318,1.1651300191879272,0.8776699900627136,5.556609903578647e-05,8.695529686519876e-05,8.786970283836126e-05,2.912839889526367,14.627900123596191,0.1871500015258789,0.0127544999122619,0.1854380071163177,1.0297900438308716,0.8374879956245422,6.092030162108131e-05,9.585540101397784e-05,8.615790284238756e-05,2.574470043182373,10.244500160217283,0.10390090942383168,-0.06529998779296875,-0.017000198364257812,-0.07509994506835938,0.01140022277831676,-0.11580085754395242,7.931420680916432,0.3910723835975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020iyt,9,58983.47,0.2835000000000001,0.12577863546337653,0.4,0.0,0.38706407715301266,7.068436780991852,0.5670000000000002,0.5670000000000002,0.34050000000000225,-0.9980631542213088,-0.009252614455302509,0.014497733736653164,2.931983521478481,-0.0027657117088214695,0.01886791922108877,0.25576269583055483,0.23368606701940078,0.7336860670194071,0.24463118580684579,20.5226,0.1819999999999986,0.3049999999999997,0.027589898301785813,0.027589898301785813,0.2,0.2,16.41442307692649,1.8514148621032187,21.33875000000444,1.7862737113933305,9.699431818183834,1.1904264091312533,4.18406862745185,0.09884659409792225,5.767229729730929,-1.240417884466034,0.8411506097378915,0.0,0.0,0.534337367420829,2.3008159901546485,0.04209098061693326,0.22228877614490578,0.9132432969445067,20.427583248060007,0.13516078906010928,0.39487885329521694,6.219289321367936,0.023402048568244863,-1.0980402715858455,0.20323085739712382,2.541381711385842,0.2566401097113772,0.8976688228189398,0.38649999999999984,0.36879355816662207,0.2,0.0,0.429251320836597,0.6255185074019954,0.7729999999999997,0.7729999999999997,0.6859999999999999,-2.9443592025816816,-0.04593942369898658,0.012284682669897561,2.0434886855661545,-0.04663268727886867,0.01860119593083243,0.24306214737860904,0.42496765847348245,0.9249676584734802,0.11447638603701352,20.2276,0.16400000000000148,0.6089999999999982,0.03851903528004782,0.03851903528004782,0.2,0.2,23.30937499999664,2.2642401577933975,8.107608695651004,1.0995644588482538,4.439880952380312,0.6937575012173507,3.2150862068960877,-0.7168232157138886,0.0,0.0,0.9652329493793933,0.046875,0.0,0.5429153042808763,5.028711383497374,0.5231382061908301,0.3703191866484909,0.9839146179853664,20.336846675714817,0.34720306389151095,0.42583233972042683,0.5841296457732781,0.06403547859780621,-3.0052788173772527,0.3156696694084622,4.065354921868285,-0.42143486601062213,0.9630570652873576,0.2850460112094879,0.0139608001336455,0.2818000018596649,1.1691399812698364,0.9401609897613524,2.224680065410212e-05,3.02736007142812e-05,2.8506299713626504e-05,2.922859907150269,8.65707015991211,0.2401300072669983,0.0150424996390938,0.2179410010576248,1.2848199605941772,0.9356570243835448,3.6356501368572935e-05,5.45010989299044e-05,5.3656200179830194e-05,3.2120399475097656,11.124099731445312,0.2255430072546005,0.0090795597061514,0.2180140018463134,1.214020013809204,0.917730987071991,5.345940007828176e-05,7.901569915702567e-05,7.373450353043154e-05,3.0350499153137207,6.60821008682251,0.1945250034332275,0.013901500031352,0.1775760054588318,1.1651300191879272,0.8776699900627136,5.556609903578647e-05,8.695529686519876e-05,8.786970283836126e-05,2.912839889526367,14.627900123596191,0.1871500015258789,0.0127544999122619,0.1854380071163177,1.0297900438308716,0.8374879956245422,6.092030162108131e-05,9.585540101397784e-05,8.615790284238756e-05,2.574470043182373,10.244500160217283,0.10390090942383168,-0.06529998779296875,-0.017000198364257812,-0.07509994506835938,0.01140022277831676,-0.11580085754395242,7.931420680916432,0.3910723835975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020iyt,10,58985.4,0.2835000000000001,0.18664404170468626,0.3333333333333333,0.0,0.39042546954886487,4.872966530336611,0.5670000000000002,0.5469999676942834,0.3670000000000009,-1.1970563067844626,0.012115849252179288,0.008162380997443161,2.994146136084789,0.005585135516817551,0.013102847751744043,0.23736164419817188,0.1964726582616351,0.7530864353112646,0.24463118580684579,20.55816666666667,0.1819999999999986,0.3465000000000025,0.02753429646716038,0.026563067509738175,0.0,0.3333333333333333,22.801200000004613,2.276104976646566,9.913565217393309,1.4099834465803962,3.93124137931114,0.03009319262586798,3.67761290322655,-0.24596566356218658,4.75025000000096,-0.643575650345553,1.05879963246099,0.015625,0.0,0.6194978520761955,2.835977276955917,-0.4276544931188903,0.21707087936125102,0.9016888156808357,20.483874507826204,0.23053295041324104,0.3917140282867773,4.2835813116361505,0.02436938840232766,-0.8912853241826992,0.20452973339360814,2.838068933104174,0.6611400232044735,0.8522933933989002,0.38649999999999984,0.36879355816662207,0.2,0.0,0.429251320836597,0.6255185074019954,0.7729999999999997,0.7729999999999997,0.6859999999999999,-2.9443592025816816,-0.04593942369898658,0.012284682669897561,2.0434886855661545,-0.04663268727886867,0.01860119593083243,0.24306214737860904,0.42496765847348245,0.9249676584734802,0.11447638603701352,20.2276,0.16400000000000148,0.6089999999999982,0.03851903528004782,0.03851903528004782,0.2,0.2,23.30937499999664,2.2642401577933975,8.107608695651004,1.0995644588482538,4.439880952380312,0.6937575012173507,3.2150862068960877,-0.7168232157138886,0.0,0.0,0.9652329493793933,0.046875,0.0,0.5429153042808763,5.028711383497374,0.5231382061908301,0.3703191866484909,0.9839146179853664,20.336846675714817,0.34720306389151095,0.42583233972042683,0.5841296457732781,0.06403547859780621,-3.0052788173772527,0.3156696694084622,4.065354921868285,-0.42143486601062213,0.9630570652873576,0.2850460112094879,0.0139608001336455,0.2818000018596649,1.1691399812698364,0.9401609897613524,2.224680065410212e-05,3.02736007142812e-05,2.8506299713626504e-05,2.922859907150269,8.65707015991211,0.2401300072669983,0.0150424996390938,0.2179410010576248,1.2848199605941772,0.9356570243835448,3.6356501368572935e-05,5.45010989299044e-05,5.3656200179830194e-05,3.2120399475097656,11.124099731445312,0.2255430072546005,0.0090795597061514,0.2180140018463134,1.214020013809204,0.917730987071991,5.345940007828176e-05,7.901569915702567e-05,7.373450353043154e-05,3.0350499153137207,6.60821008682251,0.1945250034332275,0.013901500031352,0.1775760054588318,1.1651300191879272,0.8776699900627136,5.556609903578647e-05,8.695529686519876e-05,8.786970283836126e-05,2.912839889526367,14.627900123596191,0.1871500015258789,0.0127544999122619,0.1854380071163177,1.0297900438308716,0.8374879956245422,6.092030162108131e-05,9.585540101397784e-05,8.615790284238756e-05,2.574470043182373,10.244500160217283,0.10390090942383168,-0.06529998779296875,-0.017000198364257812,-0.07509994506835938,0.01140022277831676,-0.11580085754395242,7.931420680916432,0.3910723835975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020iyt,11,58986.272,0.2835000000000001,0.18664404170468626,0.3333333333333333,0.0,0.39042546954886487,4.872966530336611,0.5670000000000002,0.5469999676942834,0.3670000000000009,-1.1970563067844626,0.012115849252179288,0.008162380997443161,2.994146136084789,0.005585135516817551,0.013102847751744043,0.23736164419817188,0.1964726582616351,0.7530864353112646,0.24463118580684579,20.55816666666667,0.1819999999999986,0.3465000000000025,0.02753429646716038,0.026563067509738175,0.0,0.3333333333333333,22.801200000004613,2.276104976646566,9.913565217393309,1.4099834465803962,3.93124137931114,0.03009319262586798,3.67761290322655,-0.24596566356218658,4.75025000000096,-0.643575650345553,1.05879963246099,0.015625,0.0,0.6194978520761955,2.835977276955917,-0.4276544931188903,0.21707087936125102,0.9016888156808357,20.483874507826204,0.23053295041324104,0.3917140282867773,4.2835813116361505,0.02436938840232766,-0.8912853241826992,0.20452973339360814,2.838068933104174,0.6611400232044735,0.8522933933989002,0.38649999999999984,0.3344578113899632,0.3333333333333333,0.0,0.402514798543069,0.7458086947572021,0.7729999999999997,0.7613999600410466,0.657,-1.8528945646410513,-0.020397973772059135,0.0072524819296592045,3.1914836785887974,-0.025329197593351897,0.016797316666580315,0.29571584673948365,0.2829237172396949,0.8949547467842449,0.11447638603701352,20.229333333333333,0.24299999999999855,0.5240000000000009,0.03835657222249788,0.03778097355436147,0.0,0.0,26.531999999996817,2.484451977341674,8.234068965516252,0.8460039782539386,4.4219999999994695,0.038467931638672986,5.191043478260246,-0.617104656491386,5.426999999999349,-0.6821847305780814,1.0636386062474374,0.0625,0.0,0.5515541308743099,4.135275330928723,0.5027298618677513,0.3312507610054149,0.9406584393045727,20.309260326425218,0.2998029118903329,0.4110588462056856,0.7026230871011289,0.04976530653921566,-2.0304760354052167,0.2856554642085213,3.731932976284965,-0.2832190802084189,0.9847178605807004,0.2850460112094879,0.0139608001336455,0.2818000018596649,1.1691399812698364,0.9401609897613524,2.224680065410212e-05,3.02736007142812e-05,2.8506299713626504e-05,2.922859907150269,8.65707015991211,0.2401300072669983,0.0150424996390938,0.2179410010576248,1.2848199605941772,0.9356570243835448,3.6356501368572935e-05,5.45010989299044e-05,5.3656200179830194e-05,3.2120399475097656,11.124099731445312,0.2255430072546005,0.0090795597061514,0.2180140018463134,1.214020013809204,0.917730987071991,5.345940007828176e-05,7.901569915702567e-05,7.373450353043154e-05,3.0350499153137207,6.60821008682251,0.1945250034332275,0.013901500031352,0.1775760054588318,1.1651300191879272,0.8776699900627136,5.556609903578647e-05,8.695529686519876e-05,8.786970283836126e-05,2.912839889526367,14.627900123596191,0.1871500015258789,0.0127544999122619,0.1854380071163177,1.0297900438308716,0.8374879956245422,6.092030162108131e-05,9.585540101397784e-05,8.615790284238756e-05,2.574470043182373,10.244500160217283,0.10390090942383168,-0.06529998779296875,-0.017000198364257812,-0.07509994506835938,0.01140022277831676,-0.11580085754395242,7.931420680916432,0.3910723835975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
