ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020achk,6,59196.32,0.12100000000000044,0.12481232911789053,0.5,0.0,0.3429716163799487,2.0010672163165406,0.24200000000000088,0.24200000000000088,0.12950000000000017,1.943275316149231,0.0010717517053579562,0.03825269286461785,0.3583508843600609,0.019214708763009358,0.024860072985988753,0.10869418385585854,0.05619835213195971,0.7210744055342098,0.11862745098034182,20.590249999999997,0.0470000000000006,0.1565000000000012,0.011763276218252565,0.011763276218252565,0.5,0.5,4.916666666667879,2.0675897196003157,8.740740740742897,1.550590591090385,3.420289855073307,1.1957011640238602,2.622222222222869,0.05828561054377534,1.6388888888892932,0.02350363426141697,0.5213328394067431,0.03125,0.0,0.3118243153419411,0.23916225304150832,0.9998530571452594,0.10113810689679094,0.7796019506149575,20.564696575853763,0.11501698843577593,0.337051856045082,2.0667993922208088,-0.013627296238812286,1.745034776073842,0.09114528840463178,0.25588013043107943,-0.8292896412888952,0.7820279649358636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3415189981460571,0.0076594701968133,0.393105000257492,2.6325900554656982,1.178130030632019,4.348070069681853e-05,0.0001000600022962,0.0001601679978193,6.581459999084473,34.07509994506836,0.2822239995002746,0.0025723699945956,0.3143790066242218,2.8118200302124023,1.1388299465179443,8.653059921925887e-05,0.0001890639978228,0.0003217380144633,7.029550075531006,24.917299270629883,0.228204995393753,0.0027639099862426,0.2567239999771118,2.563119888305664,1.0809799432754517,0.000126436993014,0.0002697749878279,0.0004498480120673,6.407810211181641,34.141700744628906,0.2193859964609146,0.0042617199942469,0.2488040030002594,2.356920003890991,1.0618900060653689,0.0001581279939273,0.0003351159975863,0.0005393199971877,5.892300128936768,24.131799697875977,0.198521003127098,0.0032918800134211,0.2306520044803619,2.136389970779419,1.0302000045776367,0.0001867160026449,0.0004042689979542,0.0006161630153656,5.340980052947998,25.50860023498535,0.23550033569335938,0.5107002258300746,0.5772991180419922,0.5552005767822266,0.5165996551513672,0.4575004577636719,21.461710063587255,0.13746891601913905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020achk,7,59198.302,0.14250000000000007,0.2323112049892716,0.4,0.0,0.4147563523922659,1.1113624981172852,0.28500000000000014,0.28500000000000014,0.19500000000000028,-2.136157192438218,0.017810597458927824,0.027369832624541072,0.36967831142753,0.028096530876868517,0.015153060178089324,0.09418745722538596,0.28947368421053715,0.7894736842105184,0.11862745098034182,20.626599999999996,0.0940000000000012,0.19099999999999895,0.013847723628589484,0.013847723628589484,0.2,0.4,10.947222222229255,2.567075786240898,1.6420833333343883,0.535246356405303,2.403048780489349,0.44334335336820624,2.985606060607979,-0.3389771218473853,0.0,0.0,0.798530264302202,0.078125,0.0,0.3965643453340031,0.3831238067737719,0.2654593452119822,0.11949184072563271,0.8244359715697474,20.58344247234063,0.22068954167024338,0.4109733486196485,1.1836894343893254,-0.012956088286912462,-2.0027180354065406,0.10909518375413733,0.4181524381668355,-0.1601461304202667,0.8669644971235902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3415189981460571,0.0076594701968133,0.393105000257492,2.6325900554656982,1.178130030632019,4.348070069681853e-05,0.0001000600022962,0.0001601679978193,6.581459999084473,34.07509994506836,0.2822239995002746,0.0025723699945956,0.3143790066242218,2.8118200302124023,1.1388299465179443,8.653059921925887e-05,0.0001890639978228,0.0003217380144633,7.029550075531006,24.917299270629883,0.228204995393753,0.0027639099862426,0.2567239999771118,2.563119888305664,1.0809799432754517,0.000126436993014,0.0002697749878279,0.0004498480120673,6.407810211181641,34.141700744628906,0.2193859964609146,0.0042617199942469,0.2488040030002594,2.356920003890991,1.0618900060653689,0.0001581279939273,0.0003351159975863,0.0005393199971877,5.892300128936768,24.131799697875977,0.198521003127098,0.0032918800134211,0.2306520044803619,2.136389970779419,1.0302000045776367,0.0001867160026449,0.0004042689979542,0.0006161630153656,5.340980052947998,25.50860023498535,0.23550033569335938,0.5107002258300746,0.5772991180419922,0.5552005767822266,0.5165996551513672,0.4575004577636719,21.461710063587255,0.13746891601913905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020achk,8,59198.38,0.14250000000000007,0.3764742975097629,0.3333333333333333,0.0,0.4364408085020019,4.054772482391193,0.28500000000000014,0.27489998900890456,0.18400000000000105,-2.2007505032077983,0.02344526133516235,0.020356921106171866,0.30097333231773876,0.02862322395467923,0.011302212681025344,0.08163202576960427,0.5319298284095599,0.7519298277403267,0.3076923077156946,20.64683333333333,0.09200000000000053,0.1680000000000028,0.01379811183732753,0.013309125587456042,0.0,0.0,10.613333333332168,2.909611301159785,1.768888888888695,0.2243492409367619,2.4492307692305006,0.1858845483323861,3.081290322580307,-0.1270566764866943,0.0,0.0,1.1669327149956525,0.078125,0.0,0.5565593182433447,0.5060656633969456,-0.25426317528842773,0.11780902625294348,0.9255247847094416,20.60974079906166,0.3722062896127369,0.43316279043574996,3.48309822418905,-0.012178388288074844,-1.9892192135792959,0.10940153803513254,0.5270676218713696,0.3340886345903057,0.947788129729288,0.39449999999999896,0.12322079084976267,0.25,0.0,0.3572438305136856,1.7863199438520592,0.7889999999999979,0.7889999999999979,0.4969999999999999,1.1157247884557986,-0.0430868283482527,0.014214477364544105,2.965513720986467,-0.03495594438798672,0.035515096815461035,0.3496268382648191,0.20785806674619017,0.777946768075947,0.1645445641529815,20.747,0.16100000000000136,0.5694999999999979,0.03786987928675985,0.03786987928675985,0.0,0.0,19.21481481480576,2.32459643474538,5.764444444441728,1.366820396011492,7.860606060602356,0.9919962492247962,7.205555555552159,0.9816130521138455,3.6027777777760797,-0.19866941845205874,0.6546167438925666,0.046875,0.0,0.3638443161814529,5.039720058887767,-1.2072919490930898,0.34780166762107345,0.9852904871588598,20.493484819159367,0.16005678239990648,0.35769656772256325,1.714158159237411,0.09388720146710096,2.13765041336913,0.3468144779444006,5.423824613297163,1.4988579143068366,0.895320228373376,0.3415189981460571,0.0076594701968133,0.393105000257492,2.6325900554656982,1.178130030632019,4.348070069681853e-05,0.0001000600022962,0.0001601679978193,6.581459999084473,34.07509994506836,0.2822239995002746,0.0025723699945956,0.3143790066242218,2.8118200302124023,1.1388299465179443,8.653059921925887e-05,0.0001890639978228,0.0003217380144633,7.029550075531006,24.917299270629883,0.228204995393753,0.0027639099862426,0.2567239999771118,2.563119888305664,1.0809799432754517,0.000126436993014,0.0002697749878279,0.0004498480120673,6.407810211181641,34.141700744628906,0.2193859964609146,0.0042617199942469,0.2488040030002594,2.356920003890991,1.0618900060653689,0.0001581279939273,0.0003351159975863,0.0005393199971877,5.892300128936768,24.131799697875977,0.198521003127098,0.0032918800134211,0.2306520044803619,2.136389970779419,1.0302000045776367,0.0001867160026449,0.0004042689979542,0.0006161630153656,5.340980052947998,25.50860023498535,0.23550033569335938,0.5107002258300746,0.5772991180419922,0.5552005767822266,0.5165996551513672,0.4575004577636719,21.461710063587255,0.13746891601913905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020achk,9,59198.38,0.14250000000000007,0.3764742975097629,0.3333333333333333,0.0,0.4364408085020019,4.054772482391193,0.28500000000000014,0.27489998900890456,0.18400000000000105,-2.2007505032077983,0.02344526133516235,0.020356921106171866,0.30097333231773876,0.02862322395467923,0.011302212681025344,0.08163202576960427,0.5319298284095599,0.7519298277403267,0.3076923077156946,20.64683333333333,0.09200000000000053,0.1680000000000028,0.01379811183732753,0.013309125587456042,0.0,0.0,10.613333333332168,2.909611301159785,1.768888888888695,0.2243492409367619,2.4492307692305006,0.1858845483323861,3.081290322580307,-0.1270566764866943,0.0,0.0,1.1669327149956525,0.078125,0.0,0.5565593182433447,0.5060656633969456,-0.25426317528842773,0.11780902625294348,0.9255247847094416,20.60974079906166,0.3722062896127369,0.43316279043574996,3.48309822418905,-0.012178388288074844,-1.9892192135792959,0.10940153803513254,0.5270676218713696,0.3340886345903057,0.947788129729288,0.39449999999999896,0.12322079084976267,0.25,0.0,0.3572438305136856,1.7863199438520592,0.7889999999999979,0.7889999999999979,0.4969999999999999,1.1157247884557986,-0.0430868283482527,0.014214477364544105,2.965513720986467,-0.03495594438798672,0.035515096815461035,0.3496268382648191,0.20785806674619017,0.777946768075947,0.1645445641529815,20.747,0.16100000000000136,0.5694999999999979,0.03786987928675985,0.03786987928675985,0.0,0.0,19.21481481480576,2.32459643474538,5.764444444441728,1.366820396011492,7.860606060602356,0.9919962492247962,7.205555555552159,0.9816130521138455,3.6027777777760797,-0.19866941845205874,0.6546167438925666,0.046875,0.0,0.3638443161814529,5.039720058887767,-1.2072919490930898,0.34780166762107345,0.9852904871588598,20.493484819159367,0.16005678239990648,0.35769656772256325,1.714158159237411,0.09388720146710096,2.13765041336913,0.3468144779444006,5.423824613297163,1.4988579143068366,0.895320228373376,0.3415189981460571,0.0076594701968133,0.393105000257492,2.6325900554656982,1.178130030632019,4.348070069681853e-05,0.0001000600022962,0.0001601679978193,6.581459999084473,34.07509994506836,0.2822239995002746,0.0025723699945956,0.3143790066242218,2.8118200302124023,1.1388299465179443,8.653059921925887e-05,0.0001890639978228,0.0003217380144633,7.029550075531006,24.917299270629883,0.228204995393753,0.0027639099862426,0.2567239999771118,2.563119888305664,1.0809799432754517,0.000126436993014,0.0002697749878279,0.0004498480120673,6.407810211181641,34.141700744628906,0.2193859964609146,0.0042617199942469,0.2488040030002594,2.356920003890991,1.0618900060653689,0.0001581279939273,0.0003351159975863,0.0005393199971877,5.892300128936768,24.131799697875977,0.198521003127098,0.0032918800134211,0.2306520044803619,2.136389970779419,1.0302000045776367,0.0001867160026449,0.0004042689979542,0.0006161630153656,5.340980052947998,25.50860023498535,0.23550033569335938,0.5107002258300746,0.5772991180419922,0.5552005767822266,0.5165996551513672,0.4575004577636719,21.461710063587255,0.13746891601913905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020achk,10,59200.255,0.14250000000000007,0.3764742975097629,0.3333333333333333,0.0,0.4364408085020019,4.054772482391193,0.28500000000000014,0.27489998900890456,0.18400000000000105,-2.2007505032077983,0.02344526133516235,0.020356921106171866,0.30097333231773876,0.02862322395467923,0.011302212681025344,0.08163202576960427,0.5319298284095599,0.7519298277403267,0.3076923077156946,20.64683333333333,0.09200000000000053,0.1680000000000028,0.01379811183732753,0.013309125587456042,0.0,0.0,10.613333333332168,2.909611301159785,1.768888888888695,0.2243492409367619,2.4492307692305006,0.1858845483323861,3.081290322580307,-0.1270566764866943,0.0,0.0,1.1669327149956525,0.078125,0.0,0.5565593182433447,0.5060656633969456,-0.25426317528842773,0.11780902625294348,0.9255247847094416,20.60974079906166,0.3722062896127369,0.43316279043574996,3.48309822418905,-0.012178388288074844,-1.9892192135792959,0.10940153803513254,0.5270676218713696,0.3340886345903057,0.947788129729288,0.39449999999999896,0.23187046209352877,0.4,0.0,0.41234040997600724,1.0215026138211785,0.7889999999999979,0.7889999999999979,0.641250000000003,-2.6667440278804726,-0.03936980389341609,0.012598946431342711,2.0833259801626594,-0.03967162963796364,0.02330077241356391,0.2888553272408468,0.3751584283903677,0.87515842839037,0.1645445641529815,20.6666,0.3219999999999992,0.46699999999999875,0.03805710978197945,0.03805710978197945,0.2,0.2,18.55624999999236,2.4570094318184297,7.731770833330151,1.2668143465572468,6.1854166666641195,0.5649153603320509,3.7112499999984725,-0.270545778127644,2.9929435483858646,-0.9215828506736813,0.8887220586939932,0.078125,0.0,0.50404970031468,4.003664646864492,-0.19154960511469757,0.3507781350084408,0.9628836635613565,20.458194128311295,0.2643482796962195,0.42055440478388895,1.03346994721184,0.08044995642073444,-2.7304442627243066,0.32232157529333555,4.75328182216124,0.37552625744026785,0.9524042032593102,0.3415189981460571,0.0076594701968133,0.393105000257492,2.6325900554656982,1.178130030632019,4.348070069681853e-05,0.0001000600022962,0.0001601679978193,6.581459999084473,34.07509994506836,0.2822239995002746,0.0025723699945956,0.3143790066242218,2.8118200302124023,1.1388299465179443,8.653059921925887e-05,0.0001890639978228,0.0003217380144633,7.029550075531006,24.917299270629883,0.228204995393753,0.0027639099862426,0.2567239999771118,2.563119888305664,1.0809799432754517,0.000126436993014,0.0002697749878279,0.0004498480120673,6.407810211181641,34.141700744628906,0.2193859964609146,0.0042617199942469,0.2488040030002594,2.356920003890991,1.0618900060653689,0.0001581279939273,0.0003351159975863,0.0005393199971877,5.892300128936768,24.131799697875977,0.198521003127098,0.0032918800134211,0.2306520044803619,2.136389970779419,1.0302000045776367,0.0001867160026449,0.0004042689979542,0.0006161630153656,5.340980052947998,25.50860023498535,0.23550033569335938,0.5107002258300746,0.5772991180419922,0.5552005767822266,0.5165996551513672,0.4575004577636719,21.461710063587255,0.13746891601913905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020achk,11,59217.33,0.14250000000000007,0.3764742975097629,0.3333333333333333,0.0,0.4364408085020019,4.054772482391193,0.28500000000000014,0.27489998900890456,0.18400000000000105,-2.2007505032077983,0.02344526133516235,0.020356921106171866,0.30097333231773876,0.02862322395467923,0.011302212681025344,0.08163202576960427,0.5319298284095599,0.7519298277403267,0.3076923077156946,20.64683333333333,0.09200000000000053,0.1680000000000028,0.01379811183732753,0.013309125587456042,0.0,0.0,10.613333333332168,2.909611301159785,1.768888888888695,0.2243492409367619,2.4492307692305006,0.1858845483323861,3.081290322580307,-0.1270566764866943,0.0,0.0,1.1669327149956525,0.078125,0.0,0.5565593182433447,0.5060656633969456,-0.25426317528842773,0.11780902625294348,0.9255247847094416,20.60974079906166,0.3722062896127369,0.43316279043574996,3.48309822418905,-0.012178388288074844,-1.9892192135792959,0.10940153803513254,0.5270676218713696,0.3340886345903057,0.947788129729288,0.6274999999999995,0.1972731924118864,0.3333333333333333,0.0,0.3582068209176918,1.5291487852686751,1.254999999999999,1.2003998203277568,0.7089999999999996,-0.5499673207846429,0.011305658339118679,0.008256652765314992,8.651634975842372,0.017307153867887587,0.019075128881201678,0.47736241277341496,0.20350596002373678,0.6954582351137442,0.1645445641529815,20.808833333333332,0.3544999999999998,0.6855000000000011,0.06023662674890202,0.057615964881698956,0.0,0.3333333333333333,25.535999999998605,1.78301226931127,42.55999999999767,1.7254071532988795,13.679999999999252,1.3401202594101569,7.660799999999582,0.1430166539907456,0.0,0.0,0.8073861284874185,0.0,0.0,0.5413217879364028,7.296292784111683,0.3360192157569446,0.4688477009292747,0.8969080739608325,20.54417942147905,0.24234521652339594,0.3912050190202055,2.0192403880990692,0.14010526163365689,-1.4157573862281376,0.406890569005432,9.64924399842416,0.2873560048185909,0.8002270577239697,0.3415189981460571,0.0076594701968133,0.393105000257492,2.6325900554656982,1.178130030632019,4.348070069681853e-05,0.0001000600022962,0.0001601679978193,6.581459999084473,34.07509994506836,0.2822239995002746,0.0025723699945956,0.3143790066242218,2.8118200302124023,1.1388299465179443,8.653059921925887e-05,0.0001890639978228,0.0003217380144633,7.029550075531006,24.917299270629883,0.228204995393753,0.0027639099862426,0.2567239999771118,2.563119888305664,1.0809799432754517,0.000126436993014,0.0002697749878279,0.0004498480120673,6.407810211181641,34.141700744628906,0.2193859964609146,0.0042617199942469,0.2488040030002594,2.356920003890991,1.0618900060653689,0.0001581279939273,0.0003351159975863,0.0005393199971877,5.892300128936768,24.131799697875977,0.198521003127098,0.0032918800134211,0.2306520044803619,2.136389970779419,1.0302000045776367,0.0001867160026449,0.0004042689979542,0.0006161630153656,5.340980052947998,25.50860023498535,0.23550033569335938,0.5107002258300746,0.5772991180419922,0.5552005767822266,0.5165996551513672,0.4575004577636719,21.461710063587255,0.13746891601913905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
