ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2021ygi,5,59468.5,0.2965,0.19871100009937787,0.0,0.0,0.4313914248078925,0.880857266156277,0.593,0.593,0.5459999999999994,-5.77741935172611,0.054115864170821024,0.009323585874610033,4.353113100300575,0.05891437471127746,0.020270554295815934,0.1695596123410744,0.6731872439987554,0.9524451973667477,0.1383458646614724,20.2315,0.27000000000000135,0.30249999999999844,0.029315075265096274,0.029315075265096274,0.0,0.0,16.17777777777519,1.9567264056150475,7.279999999998836,1.5643678727685033,2.5999999999995844,0.34564008025286985,3.8315789473678086,-0.4981479421156678,3.30909090909038,-0.8466846541308598,0.6940638194141378,0.0,0.0,0.4261623739693185,14.13161603670946,0.009720493549741542,0.31641797251947257,0.9718666110243019,20.13208027627847,0.19843917144512488,0.4313740169149651,0.8333419778499056,0.07586241795153195,-5.775052319566388,0.2853826596428447,15.289104307926138,0.009741799738643158,0.9853906557568874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4564479887485504,-0.0013718199916183,0.4368749856948852,3.073960065841675,1.2528300285339355,3.032429958693683e-05,9.136609878623858e-05,0.0001825520012062,7.684899806976318,19.387699127197266,0.3614299893379211,-0.0027747999411076,0.3393299877643585,3.190769910812378,1.1970800161361694,4.78705987916328e-05,0.000134675996378,0.0002725690137594,7.976930141448975,23.248199462890625,0.2468920052051544,-0.0032602900173515,0.2375530004501342,3.1688199043273926,1.0856300592422483,5.161709850654006e-05,0.0001299519935855,0.0003601769858505,7.922049999237059,20.12649917602539,0.2341209948062896,-0.0010198300005868,0.2146800011396408,3.016469955444336,1.0706100463867188,6.310769822448492e-05,0.0001593920023879,0.000432589004049,7.541190147399902,25.449199676513672,0.2263779938220977,-0.000465510005597,0.204597994685173,2.20169997215271,1.0341399908065796,7.324990292545408e-05,0.0001835199946071,0.0003943479969166,5.504240036010742,33.06990051269531,0.22169876098632457,0.7514991760253906,0.7654991149902344,1.1068000793457031,1.0840015411376989,0.8305015563964844,32.64565038253163,1.158289019259394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021ygi,6,59468.5,0.2965,0.19871100009937787,0.0,0.0,0.4313914248078925,0.880857266156277,0.593,0.593,0.5459999999999994,-5.77741935172611,0.054115864170821024,0.009323585874610033,4.353113100300575,0.05891437471127746,0.020270554295815934,0.1695596123410744,0.6731872439987554,0.9524451973667477,0.1383458646614724,20.2315,0.27000000000000135,0.30249999999999844,0.029315075265096274,0.029315075265096274,0.0,0.0,16.17777777777519,1.9567264056150475,7.279999999998836,1.5643678727685033,2.5999999999995844,0.34564008025286985,3.8315789473678086,-0.4981479421156678,3.30909090909038,-0.8466846541308598,0.6940638194141378,0.0,0.0,0.4261623739693185,14.13161603670946,0.009720493549741542,0.31641797251947257,0.9718666110243019,20.13208027627847,0.19843917144512488,0.4313740169149651,0.8333419778499056,0.07586241795153195,-5.775052319566388,0.2853826596428447,15.289104307926138,0.009741799738643158,0.9853906557568874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4564479887485504,-0.0013718199916183,0.4368749856948852,3.073960065841675,1.2528300285339355,3.032429958693683e-05,9.136609878623858e-05,0.0001825520012062,7.684899806976318,19.387699127197266,0.3614299893379211,-0.0027747999411076,0.3393299877643585,3.190769910812378,1.1970800161361694,4.78705987916328e-05,0.000134675996378,0.0002725690137594,7.976930141448975,23.248199462890625,0.2468920052051544,-0.0032602900173515,0.2375530004501342,3.1688199043273926,1.0856300592422483,5.161709850654006e-05,0.0001299519935855,0.0003601769858505,7.922049999237059,20.12649917602539,0.2341209948062896,-0.0010198300005868,0.2146800011396408,3.016469955444336,1.0706100463867188,6.310769822448492e-05,0.0001593920023879,0.000432589004049,7.541190147399902,25.449199676513672,0.2263779938220977,-0.000465510005597,0.204597994685173,2.20169997215271,1.0341399908065796,7.324990292545408e-05,0.0001835199946071,0.0003943479969166,5.504240036010742,33.06990051269531,0.22169876098632457,0.7514991760253906,0.7654991149902344,1.1068000793457031,1.0840015411376989,0.8305015563964844,32.64565038253163,1.158289019259394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021ygi,7,59484.57,0.2965,0.19871100009937787,0.0,0.0,0.4313914248078925,0.880857266156277,0.593,0.593,0.5459999999999994,-5.77741935172611,0.054115864170821024,0.009323585874610033,4.353113100300575,0.05891437471127746,0.020270554295815934,0.1695596123410744,0.6731872439987554,0.9524451973667477,0.1383458646614724,20.2315,0.27000000000000135,0.30249999999999844,0.029315075265096274,0.029315075265096274,0.0,0.0,16.17777777777519,1.9567264056150475,7.279999999998836,1.5643678727685033,2.5999999999995844,0.34564008025286985,3.8315789473678086,-0.4981479421156678,3.30909090909038,-0.8466846541308598,0.6940638194141378,0.0,0.0,0.4261623739693185,14.13161603670946,0.009720493549741542,0.31641797251947257,0.9718666110243019,20.13208027627847,0.19843917144512488,0.4313740169149651,0.8333419778499056,0.07586241795153195,-5.775052319566388,0.2853826596428447,15.289104307926138,0.009741799738643158,0.9853906557568874,0.47000000000000064,0.14257977799526336,0.25,0.0,0.4233737945175945,1.521064343085792,0.9400000000000013,0.9400000000000013,0.7809999999999988,-4.7321713228707765,-0.012835525420865489,0.004971396430791321,25.348287684294455,0.0036228695796385714,0.020627542073964673,0.5605174181768354,0.5293617494562852,0.898510640986421,0.052190237797236076,20.5305,0.36400000000000077,0.5229999999999997,0.045726516515055764,0.045726516515055764,0.0,0.0,50.62666666666822,2.102945801505193,31.641666666667636,1.8392581105322097,9.735897435897733,0.5393095251819887,14.464761904762348,0.3928491797596538,18.750617283951193,-0.7838518899321559,0.7573727878288131,0.03125,0.0,0.46506225289686337,19.120885065223572,-0.13420009245906728,0.4611763943077172,0.8412795794821103,20.244792748191422,0.13864526072908334,0.41758616526924863,1.789487824666564,0.16447408637915925,-4.018507343614191,0.4151047746400551,25.68359203702197,0.31124253224409715,0.9512548033740184,0.4564479887485504,-0.0013718199916183,0.4368749856948852,3.073960065841675,1.2528300285339355,3.032429958693683e-05,9.136609878623858e-05,0.0001825520012062,7.684899806976318,19.387699127197266,0.3614299893379211,-0.0027747999411076,0.3393299877643585,3.190769910812378,1.1970800161361694,4.78705987916328e-05,0.000134675996378,0.0002725690137594,7.976930141448975,23.248199462890625,0.2468920052051544,-0.0032602900173515,0.2375530004501342,3.1688199043273926,1.0856300592422483,5.161709850654006e-05,0.0001299519935855,0.0003601769858505,7.922049999237059,20.12649917602539,0.2341209948062896,-0.0010198300005868,0.2146800011396408,3.016469955444336,1.0706100463867188,6.310769822448492e-05,0.0001593920023879,0.000432589004049,7.541190147399902,25.449199676513672,0.2263779938220977,-0.000465510005597,0.204597994685173,2.20169997215271,1.0341399908065796,7.324990292545408e-05,0.0001835199946071,0.0003943479969166,5.504240036010742,33.06990051269531,0.22169876098632457,0.7514991760253906,0.7654991149902344,1.1068000793457031,1.0840015411376989,0.8305015563964844,32.64565038253163,1.158289019259394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021ygi,8,59493.54,0.2965,0.19871100009937787,0.0,0.0,0.4313914248078925,0.880857266156277,0.593,0.593,0.5459999999999994,-5.77741935172611,0.054115864170821024,0.009323585874610033,4.353113100300575,0.05891437471127746,0.020270554295815934,0.1695596123410744,0.6731872439987554,0.9524451973667477,0.1383458646614724,20.2315,0.27000000000000135,0.30249999999999844,0.029315075265096274,0.029315075265096274,0.0,0.0,16.17777777777519,1.9567264056150475,7.279999999998836,1.5643678727685033,2.5999999999995844,0.34564008025286985,3.8315789473678086,-0.4981479421156678,3.30909090909038,-0.8466846541308598,0.6940638194141378,0.0,0.0,0.4261623739693185,14.13161603670946,0.009720493549741542,0.31641797251947257,0.9718666110243019,20.13208027627847,0.19843917144512488,0.4313740169149651,0.8333419778499056,0.07586241795153195,-5.775052319566388,0.2853826596428447,15.289104307926138,0.009741799738643158,0.9853906557568874,0.7685000000000013,0.1773988945557582,0.4,0.0,0.3904624004422969,0.9602123017596478,1.5370000000000026,1.5370000000000026,0.9302500000000009,-1.0271839957094855,0.007929439942457542,0.003971019628046243,32.965410405758554,0.01902679398195422,0.015708520938538195,0.5802758422294942,0.2368249837345479,0.7368249837345467,0.0665551839464798,20.738599999999998,0.6219999999999999,0.8339999999999996,0.0736534406747174,0.0736534406747174,0.2,0.4,58.67500000000291,2.934117299129043,20.955357142858183,-0.06521763181779003,17.780303030303916,-0.40739365259813415,11.283653846154406,-0.6303913549917156,12.223958333333941,-0.6422059594873605,1.049492035365096,0.078125,0.0,0.5559259357094162,25.720887504816254,0.2215887553174789,0.6132216564995085,0.8972450169050693,20.29246091120243,0.21875123293742293,0.41310920987425914,1.0797054114792273,0.2689513755744463,-1.7685885420283247,0.5275152903092641,41.732987057222545,0.4529562251946138,0.8990749829847006,0.4564479887485504,-0.0013718199916183,0.4368749856948852,3.073960065841675,1.2528300285339355,3.032429958693683e-05,9.136609878623858e-05,0.0001825520012062,7.684899806976318,19.387699127197266,0.3614299893379211,-0.0027747999411076,0.3393299877643585,3.190769910812378,1.1970800161361694,4.78705987916328e-05,0.000134675996378,0.0002725690137594,7.976930141448975,23.248199462890625,0.2468920052051544,-0.0032602900173515,0.2375530004501342,3.1688199043273926,1.0856300592422483,5.161709850654006e-05,0.0001299519935855,0.0003601769858505,7.922049999237059,20.12649917602539,0.2341209948062896,-0.0010198300005868,0.2146800011396408,3.016469955444336,1.0706100463867188,6.310769822448492e-05,0.0001593920023879,0.000432589004049,7.541190147399902,25.449199676513672,0.2263779938220977,-0.000465510005597,0.204597994685173,2.20169997215271,1.0341399908065796,7.324990292545408e-05,0.0001835199946071,0.0003943479969166,5.504240036010742,33.06990051269531,0.22169876098632457,0.7514991760253906,0.7654991149902344,1.1068000793457031,1.0840015411376989,0.8305015563964844,32.64565038253163,1.158289019259394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
