ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2021zqb,4,59468.5,0.16050000000000075,0.1877343764278502,0.25,0.0,0.3635655947015985,1.0616375711589707,0.3210000000000015,0.3210000000000015,0.18900000000000006,2.755297175758052,-0.04024160148105188,0.039515555385485526,0.11111922367614997,-0.042599576626236646,0.01424362018373619,0.07632207098344757,0.1420560874671519,0.7532710618690461,0.07818181818192027,20.990000000000002,0.04299999999999926,0.26350000000000406,0.015330611075292,0.015330611075292,0.0,0.5,18.7573333333324,2.209291047782494,2.679619047618915,1.108214318409007,4.6893333333331,1.0264364303135793,1.6170114942527931,0.08479408731008518,2.084148148148045,-0.05715664930823252,0.5436252082770893,0.03125,0.0,0.2626860379307471,0.41977446526395484,1.6589132680947642,0.14577837059500143,0.7719144009430654,20.94001752046413,0.171480819659639,0.36052005154290695,1.2140191774031592,-0.020398365712958798,2.4404276584779563,0.1268529926824498,0.5007520720743579,-1.5738259750988057,0.7729373770484513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2628490030765533,0.0006103590130805,0.295974999666214,1.1923400163650513,0.8779039978981018,9.535910066915676e-06,1.7570500858710147e-05,1.6580199371674098e-05,2.9808499813079834,9.27237033843994,0.296434998512268,0.0210503004491329,0.3192409873008728,1.3129199743270874,0.94930499792099,1.5330999303841963e-05,2.8784099413314838e-05,2.874220081139356e-05,3.282289981842041,14.428400039672852,0.2043759971857071,0.0065613398328423,0.2262019962072372,1.3326300382614136,0.9579449892044068,1.7117099559982307e-05,3.6755300243385136e-05,4.104790059500374e-05,3.3315699100494385,18.657100677490234,0.1951200067996978,-0.0012398599646985,0.1948879957199096,1.197450041770935,0.8185700178146362,2.0489700546022505e-05,4.2495699744904414e-05,5.049310129834339e-05,2.993619918823242,10.971500396728516,0.2099159955978393,0.0007617949740961,0.2125059962272644,0.850678026676178,0.6208019852638245,2.2152200472191907e-05,3.301020115031861e-05,2.696450064831879e-05,2.126689910888672,3.6241800785064697,0.15760040283203125,-0.06299972534179688,-0.0016002655029296875,0.11989974975585938,0.18720054626464844,-0.21960067749023793,19.726298669770138,0.2855750286984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021zqb,5,59468.5,0.16050000000000075,0.1877343764278502,0.25,0.0,0.3635655947015985,1.0616375711589707,0.3210000000000015,0.3210000000000015,0.18900000000000006,2.755297175758052,-0.04024160148105188,0.039515555385485526,0.11111922367614997,-0.042599576626236646,0.01424362018373619,0.07632207098344757,0.1420560874671519,0.7532710618690461,0.07818181818192027,20.990000000000002,0.04299999999999926,0.26350000000000406,0.015330611075292,0.015330611075292,0.0,0.5,18.7573333333324,2.209291047782494,2.679619047618915,1.108214318409007,4.6893333333331,1.0264364303135793,1.6170114942527931,0.08479408731008518,2.084148148148045,-0.05715664930823252,0.5436252082770893,0.03125,0.0,0.2626860379307471,0.41977446526395484,1.6589132680947642,0.14577837059500143,0.7719144009430654,20.94001752046413,0.171480819659639,0.36052005154290695,1.2140191774031592,-0.020398365712958798,2.4404276584779563,0.1268529926824498,0.5007520720743579,-1.5738259750988057,0.7729373770484513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2628490030765533,0.0006103590130805,0.295974999666214,1.1923400163650513,0.8779039978981018,9.535910066915676e-06,1.7570500858710147e-05,1.6580199371674098e-05,2.9808499813079834,9.27237033843994,0.296434998512268,0.0210503004491329,0.3192409873008728,1.3129199743270874,0.94930499792099,1.5330999303841963e-05,2.8784099413314838e-05,2.874220081139356e-05,3.282289981842041,14.428400039672852,0.2043759971857071,0.0065613398328423,0.2262019962072372,1.3326300382614136,0.9579449892044068,1.7117099559982307e-05,3.6755300243385136e-05,4.104790059500374e-05,3.3315699100494385,18.657100677490234,0.1951200067996978,-0.0012398599646985,0.1948879957199096,1.197450041770935,0.8185700178146362,2.0489700546022505e-05,4.2495699744904414e-05,5.049310129834339e-05,2.993619918823242,10.971500396728516,0.2099159955978393,0.0007617949740961,0.2125059962272644,0.850678026676178,0.6208019852638245,2.2152200472191907e-05,3.301020115031861e-05,2.696450064831879e-05,2.126689910888672,3.6241800785064697,0.15760040283203125,-0.06299972534179688,-0.0016002655029296875,0.11989974975585938,0.18720054626464844,-0.21960067749023793,19.726298669770138,0.2855750286984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021zqb,6,59469.381,0.16050000000000075,0.49695777069726965,0.2,0.0,0.34726572944761885,0.8797461421416751,0.3210000000000015,0.3210000000000015,0.12299999999999756,3.868125829594362,-0.03541023264534055,0.03667326481802349,0.1100096642385796,-0.035646268117365355,0.011881334986324182,0.07467865941428767,0.08878504672896384,0.5887850467289694,0.07818181818192027,20.9774,0.03999999999999915,0.27500000000000213,0.015339035695513046,0.015339035695513046,0.2,0.4,19.78750000000218,1.6795992095208772,10.993055555556767,1.616468098293854,4.711309523810043,1.2226274573520186,2.909926470588556,0.9869559721368042,2.105053191489594,-0.16068092829142305,0.8589891920035114,0.015625,0.0,0.36620823301292604,0.3155837113672326,1.924879902257204,0.12935339191532702,0.7067617221186618,20.938095211131778,0.4496641439093054,0.34438919187198763,1.0370698132361837,-0.02504618797619487,3.583526407199864,0.1111883132781412,0.3793741845677448,-1.8434377679675433,0.7259892069683062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2628490030765533,0.0006103590130805,0.295974999666214,1.1923400163650513,0.8779039978981018,9.535910066915676e-06,1.7570500858710147e-05,1.6580199371674098e-05,2.9808499813079834,9.27237033843994,0.296434998512268,0.0210503004491329,0.3192409873008728,1.3129199743270874,0.94930499792099,1.5330999303841963e-05,2.8784099413314838e-05,2.874220081139356e-05,3.282289981842041,14.428400039672852,0.2043759971857071,0.0065613398328423,0.2262019962072372,1.3326300382614136,0.9579449892044068,1.7117099559982307e-05,3.6755300243385136e-05,4.104790059500374e-05,3.3315699100494385,18.657100677490234,0.1951200067996978,-0.0012398599646985,0.1948879957199096,1.197450041770935,0.8185700178146362,2.0489700546022505e-05,4.2495699744904414e-05,5.049310129834339e-05,2.993619918823242,10.971500396728516,0.2099159955978393,0.0007617949740961,0.2125059962272644,0.850678026676178,0.6208019852638245,2.2152200472191907e-05,3.301020115031861e-05,2.696450064831879e-05,2.126689910888672,3.6241800785064697,0.15760040283203125,-0.06299972534179688,-0.0016002655029296875,0.11989974975585938,0.18720054626464844,-0.21960067749023793,19.726298669770138,0.2855750286984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021zqb,7,59474.421,0.16050000000000075,0.49695777069726965,0.2,0.0,0.34726572944761885,0.8797461421416751,0.3210000000000015,0.3210000000000015,0.12299999999999756,3.868125829594362,-0.03541023264534055,0.03667326481802349,0.1100096642385796,-0.035646268117365355,0.011881334986324182,0.07467865941428767,0.08878504672896384,0.5887850467289694,0.07818181818192027,20.9774,0.03999999999999915,0.27500000000000213,0.015339035695513046,0.015339035695513046,0.2,0.4,19.78750000000218,1.6795992095208772,10.993055555556767,1.616468098293854,4.711309523810043,1.2226274573520186,2.909926470588556,0.9869559721368042,2.105053191489594,-0.16068092829142305,0.8589891920035114,0.015625,0.0,0.36620823301292604,0.3155837113672326,1.924879902257204,0.12935339191532702,0.7067617221186618,20.938095211131778,0.4496641439093054,0.34438919187198763,1.0370698132361837,-0.02504618797619487,3.583526407199864,0.1111883132781412,0.3793741845677448,-1.8434377679675433,0.7259892069683062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2628490030765533,0.0006103590130805,0.295974999666214,1.1923400163650513,0.8779039978981018,9.535910066915676e-06,1.7570500858710147e-05,1.6580199371674098e-05,2.9808499813079834,9.27237033843994,0.296434998512268,0.0210503004491329,0.3192409873008728,1.3129199743270874,0.94930499792099,1.5330999303841963e-05,2.8784099413314838e-05,2.874220081139356e-05,3.282289981842041,14.428400039672852,0.2043759971857071,0.0065613398328423,0.2262019962072372,1.3326300382614136,0.9579449892044068,1.7117099559982307e-05,3.6755300243385136e-05,4.104790059500374e-05,3.3315699100494385,18.657100677490234,0.1951200067996978,-0.0012398599646985,0.1948879957199096,1.197450041770935,0.8185700178146362,2.0489700546022505e-05,4.2495699744904414e-05,5.049310129834339e-05,2.993619918823242,10.971500396728516,0.2099159955978393,0.0007617949740961,0.2125059962272644,0.850678026676178,0.6208019852638245,2.2152200472191907e-05,3.301020115031861e-05,2.696450064831879e-05,2.126689910888672,3.6241800785064697,0.15760040283203125,-0.06299972534179688,-0.0016002655029296875,0.11989974975585938,0.18720054626464844,-0.21960067749023793,19.726298669770138,0.2855750286984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021zqb,8,59487.5,0.16050000000000075,0.49695777069726965,0.2,0.0,0.34726572944761885,0.8797461421416751,0.3210000000000015,0.3210000000000015,0.12299999999999756,3.868125829594362,-0.03541023264534055,0.03667326481802349,0.1100096642385796,-0.035646268117365355,0.011881334986324182,0.07467865941428767,0.08878504672896384,0.5887850467289694,0.07818181818192027,20.9774,0.03999999999999915,0.27500000000000213,0.015339035695513046,0.015339035695513046,0.2,0.4,19.78750000000218,1.6795992095208772,10.993055555556767,1.616468098293854,4.711309523810043,1.2226274573520186,2.909926470588556,0.9869559721368042,2.105053191489594,-0.16068092829142305,0.8589891920035114,0.015625,0.0,0.36620823301292604,0.3155837113672326,1.924879902257204,0.12935339191532702,0.7067617221186618,20.938095211131778,0.4496641439093054,0.34438919187198763,1.0370698132361837,-0.02504618797619487,3.583526407199864,0.1111883132781412,0.3793741845677448,-1.8434377679675433,0.7259892069683062,0.10650000000000048,0.12111531413262701,0.5,0.0,0.41880415938236215,34.527371512662405,0.21300000000000097,0.21300000000000097,0.16949999999999932,-4.183076518886994,0.004967262511771286,0.010338666150853935,0.3048518717071606,0.0020513350878996577,0.007629342845376221,0.12174011988676173,0.47323947893061585,0.8774647933776452,0.15325670498059524,21.17125,0.08000000000000007,0.11600000000000321,0.010058556856819086,0.010058556856819086,0.0,0.0,20.55794871795045,2.25059904692999,12.14787878787981,0.6139501868780297,5.240261437908938,0.4135913020355503,4.859151515151924,0.13674579018736113,6.681333333333895,-0.8640113163310927,0.5571222341927989,0.046875,0.0,0.29510597269281197,0.2801802088603905,-0.1352434950551869,0.10118094352857884,0.9802040020435081,21.160419517598285,0.1215474939250672,0.4179073092313129,32.866668766987495,-0.022421364374584682,-4.073801057763612,0.09316499314260838,0.2783016128926817,0.18873469861887684,0.9862962550482222,0.2628490030765533,0.0006103590130805,0.295974999666214,1.1923400163650513,0.8779039978981018,9.535910066915676e-06,1.7570500858710147e-05,1.6580199371674098e-05,2.9808499813079834,9.27237033843994,0.296434998512268,0.0210503004491329,0.3192409873008728,1.3129199743270874,0.94930499792099,1.5330999303841963e-05,2.8784099413314838e-05,2.874220081139356e-05,3.282289981842041,14.428400039672852,0.2043759971857071,0.0065613398328423,0.2262019962072372,1.3326300382614136,0.9579449892044068,1.7117099559982307e-05,3.6755300243385136e-05,4.104790059500374e-05,3.3315699100494385,18.657100677490234,0.1951200067996978,-0.0012398599646985,0.1948879957199096,1.197450041770935,0.8185700178146362,2.0489700546022505e-05,4.2495699744904414e-05,5.049310129834339e-05,2.993619918823242,10.971500396728516,0.2099159955978393,0.0007617949740961,0.2125059962272644,0.850678026676178,0.6208019852638245,2.2152200472191907e-05,3.301020115031861e-05,2.696450064831879e-05,2.126689910888672,3.6241800785064697,0.15760040283203125,-0.06299972534179688,-0.0016002655029296875,0.11989974975585938,0.18720054626464844,-0.21960067749023793,19.726298669770138,0.2855750286984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
