ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020eyv,6,58941.212,0.37950000000000017,0.16632559237119482,0.25,0.0,0.36049144512653314,8.505155131981248,0.7590000000000003,0.7590000000000003,0.4264999999999972,2.6609948472486984,0.013893069639111346,0.009708084719711093,2.342636543325678,0.011728099155508468,0.015634757920214386,0.3607252296062686,0.09907774271858083,0.7371541499620395,0.1892768079799538,20.28075,0.11200000000000188,0.5819999999999972,0.03723874006476305,0.03723874006476305,0.0,0.5,10.771666666666231,1.7851989035526323,15.667878787878154,1.3962724477974566,19.149629629628855,1.3747854865791982,21.543333333332463,1.1594489583952468,49.241904761902774,0.9000308887832957,0.522819388518537,0.046875,0.0,0.23610087990616735,2.244423352463755,-1.5497894217034933,0.3333990351915652,0.8589577545056504,20.258079188282718,0.207014871994741,0.3670391569702347,7.895926714452742,0.06957244921749212,3.21279143455158,0.34030758809655964,1.6738532437509883,1.749711939686124,0.7482120967274123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3629049956798553,0.0310903005301952,0.312718003988266,2.1503500938415527,1.1187299489974976,9.115970169659704e-05,0.0001823759957915,0.0002440230018692,5.375870227813721,16.490400314331055,0.4035600125789642,0.0428990982472896,0.3266269862651825,2.1710400581359863,1.1376500129699707,9.91609995253384e-05,0.0002211859973613,0.0002847790019586,5.4275898933410645,17.171499252319336,0.3450739979743957,0.0320899002254009,0.2896130084991455,2.0388500690460205,1.1089400053024292,0.0001150190000771,0.0002516100066713,0.0003322350094094,5.0971198081970215,25.472999572753903,0.2889299988746643,0.0297628007829189,0.2366089969873428,1.947700023651123,1.0741599798202517,0.0001042689982568,0.0002390470035606,0.000333378004143,4.869239807128906,26.400999069213867,0.2909069955348968,0.029797600582242,0.2327239960432052,1.6306999921798706,1.0231300592422483,0.0001112919999286,0.0002473279892001,0.0003112129925284,4.076749801635742,19.59239959716797,-0.05560111999511719,0.3162002563476527,0.2743988037109375,0.3017997741699219,0.3611011505126953,0.24939918518066406,9.161896999897774,0.7585853851855998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020eyv,7,58955.21,0.44849999999999923,0.276543002209411,0.2,0.0,0.3283470618360665,8.106984346804651,0.8969999999999985,0.8969999999999985,0.3922499999999971,2.3157216435776498,0.015444152865109794,0.006518507744486773,1.57725258677064,0.01379023569881222,0.008993888708564357,0.29702255070565775,0.12486064659977934,0.6248606465997754,0.1892768079799538,20.364,0.13000000000000256,0.6289999999999978,0.04390816975867632,0.04390816975867632,0.2,0.2,11.069444444444041,2.0640611732448897,15.566406249999433,1.3999616348877435,8.588362068965205,1.1275610322996175,99.62499999999638,0.40592235294318124,29.301470588234228,0.16263062298447142,0.6444971359683535,0.03125,0.0,0.3149950733430185,2.5863082504392,-1.3854761872259953,0.3435389352024013,0.762632882024946,20.364532477340568,0.4185516246182184,0.3427362248555436,8.417079384681635,0.07991199460335058,3.4602275897490333,0.3544839278199023,1.8325107663946147,1.788540336826558,0.7652261008095248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3629049956798553,0.0310903005301952,0.312718003988266,2.1503500938415527,1.1187299489974976,9.115970169659704e-05,0.0001823759957915,0.0002440230018692,5.375870227813721,16.490400314331055,0.4035600125789642,0.0428990982472896,0.3266269862651825,2.1710400581359863,1.1376500129699707,9.91609995253384e-05,0.0002211859973613,0.0002847790019586,5.4275898933410645,17.171499252319336,0.3450739979743957,0.0320899002254009,0.2896130084991455,2.0388500690460205,1.1089400053024292,0.0001150190000771,0.0002516100066713,0.0003322350094094,5.0971198081970215,25.472999572753903,0.2889299988746643,0.0297628007829189,0.2366089969873428,1.947700023651123,1.0741599798202517,0.0001042689982568,0.0002390470035606,0.000333378004143,4.869239807128906,26.400999069213867,0.2909069955348968,0.029797600582242,0.2327239960432052,1.6306999921798706,1.0231300592422483,0.0001112919999286,0.0002473279892001,0.0003112129925284,4.076749801635742,19.59239959716797,-0.05560111999511719,0.3162002563476527,0.2743988037109375,0.3017997741699219,0.3611011505126953,0.24939918518066406,9.161896999897774,0.7585853851855998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020eyv,8,58956.186,0.45699999999999896,0.4174743334905238,0.16666666666666666,0.0,0.30608398049203717,4.51273117334913,0.9139999999999979,0.8587999807596205,0.3619999999999983,2.4207002959680253,0.01582829013741211,0.005476746385599451,1.1858915682326086,0.014344855978810593,0.006661445749592498,0.2578278592968272,0.16761489144039732,0.5772428640390648,0.1892768079799538,20.422333333333334,0.18099999999999916,0.6939999999999991,0.0445984190494778,0.04190494685076708,0.0,0.3333333333333333,30.6195000000007,1.5472910442450254,11.949073170731982,1.3240938176447676,97.98240000000224,1.2677014476467874,15.803612903226169,0.7829594294300665,9.243622641509646,0.11404553028761771,0.8883899362287404,0.015625,0.0,0.37809929173535467,2.6192373332832863,-1.492632269967307,0.3388685094054422,0.756142609602215,20.441665700496827,0.6220200889935039,0.32193563901791583,4.93524095379274,0.08427083952484372,3.906774934567805,0.35947643749450425,1.748396796651686,1.9085823567390396,0.7762868595688515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3629049956798553,0.0310903005301952,0.312718003988266,2.1503500938415527,1.1187299489974976,9.115970169659704e-05,0.0001823759957915,0.0002440230018692,5.375870227813721,16.490400314331055,0.4035600125789642,0.0428990982472896,0.3266269862651825,2.1710400581359863,1.1376500129699707,9.91609995253384e-05,0.0002211859973613,0.0002847790019586,5.4275898933410645,17.171499252319336,0.3450739979743957,0.0320899002254009,0.2896130084991455,2.0388500690460205,1.1089400053024292,0.0001150190000771,0.0002516100066713,0.0003322350094094,5.0971198081970215,25.472999572753903,0.2889299988746643,0.0297628007829189,0.2366089969873428,1.947700023651123,1.0741599798202517,0.0001042689982568,0.0002390470035606,0.000333378004143,4.869239807128906,26.400999069213867,0.2909069955348968,0.029797600582242,0.2327239960432052,1.6306999921798706,1.0231300592422483,0.0001112919999286,0.0002473279892001,0.0003112129925284,4.076749801635742,19.59239959716797,-0.05560111999511719,0.3162002563476527,0.2743988037109375,0.3017997741699219,0.3611011505126953,0.24939918518066406,9.161896999897774,0.7585853851855998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020eyv,9,58961.26,0.6199999999999992,0.28460963933567734,0.2857142857142857,0.0,0.3388635079954396,2.7918690318571424,1.2399999999999984,1.0677999131083489,0.3512500000000003,1.5802148193280372,0.020256196781156362,0.00437332945857093,1.309497604808032,0.017211578076838385,0.005672578594544282,0.25186298910541105,0.15129035942016297,0.3750806303754921,0.1892768079799538,20.51057142857143,0.15499999999999758,0.7590000000000003,0.060314217617588324,0.05193831962198302,0.14285714285714285,0.14285714285714285,31.500000000001,2.600742673546735,107.10000000000339,1.997758040310088,6.155172413793299,1.8200036526476504,8.50000000000027,1.2088698716463278,5.409090909091081,0.9832413965638066,1.1001080430426502,0.015625,0.0,0.5434116853828859,4.666775921013563,-0.8070259978126221,0.38754993533859855,0.7370202391873524,20.63187561535496,0.556968625692224,0.3008764053714292,3.483196203186939,0.11305062121761045,3.4614920577603847,0.39729566957325824,3.261850202635509,1.6573951866647032,0.8502141316721632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3629049956798553,0.0310903005301952,0.312718003988266,2.1503500938415527,1.1187299489974976,9.115970169659704e-05,0.0001823759957915,0.0002440230018692,5.375870227813721,16.490400314331055,0.4035600125789642,0.0428990982472896,0.3266269862651825,2.1710400581359863,1.1376500129699707,9.91609995253384e-05,0.0002211859973613,0.0002847790019586,5.4275898933410645,17.171499252319336,0.3450739979743957,0.0320899002254009,0.2896130084991455,2.0388500690460205,1.1089400053024292,0.0001150190000771,0.0002516100066713,0.0003322350094094,5.0971198081970215,25.472999572753903,0.2889299988746643,0.0297628007829189,0.2366089969873428,1.947700023651123,1.0741599798202517,0.0001042689982568,0.0002390470035606,0.000333378004143,4.869239807128906,26.400999069213867,0.2909069955348968,0.029797600582242,0.2327239960432052,1.6306999921798706,1.0231300592422483,0.0001112919999286,0.0002473279892001,0.0003112129925284,4.076749801635742,19.59239959716797,-0.05560111999511719,0.3162002563476527,0.2743988037109375,0.3017997741699219,0.3611011505126953,0.24939918518066406,9.161896999897774,0.7585853851855998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020eyv,10,58962.169,0.6199999999999992,0.3729798727613058,0.25,0.0,0.32409033566539364,17.560974129291168,1.2399999999999984,0.981699931442737,0.3235000000000028,2.1209416811889357,0.01713394485368386,0.004109185466374163,1.8163836669140594,0.01455769054889448,0.0053268601983486,0.25873025933447247,0.07951614625992354,0.2966935478871864,0.5577557755777698,20.513375,0.15949999999999953,0.7459999999999987,0.06035238002530899,0.04778058655907413,0.25,0.375,31.46823529411839,2.475246288700451,6.079090909091053,2.085168833032906,106.99200000000253,1.846977702971816,5.403636363636491,1.1474560751404068,8.491428571428772,1.0209022734443989,1.0992339469236971,0.0390625,0.0,0.5595859798514782,4.040634973732492,-0.8607723582145331,0.35888913429398406,0.7191874936453934,20.61692648278796,0.7174075494074398,0.2966510504468429,9.377246076834265,0.09605749894377857,4.193286940733186,0.3724237762074308,3.0230110575013285,1.793820231650177,0.8299103489624691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3629049956798553,0.0310903005301952,0.312718003988266,2.1503500938415527,1.1187299489974976,9.115970169659704e-05,0.0001823759957915,0.0002440230018692,5.375870227813721,16.490400314331055,0.4035600125789642,0.0428990982472896,0.3266269862651825,2.1710400581359863,1.1376500129699707,9.91609995253384e-05,0.0002211859973613,0.0002847790019586,5.4275898933410645,17.171499252319336,0.3450739979743957,0.0320899002254009,0.2896130084991455,2.0388500690460205,1.1089400053024292,0.0001150190000771,0.0002516100066713,0.0003322350094094,5.0971198081970215,25.472999572753903,0.2889299988746643,0.0297628007829189,0.2366089969873428,1.947700023651123,1.0741599798202517,0.0001042689982568,0.0002390470035606,0.000333378004143,4.869239807128906,26.400999069213867,0.2909069955348968,0.029797600582242,0.2327239960432052,1.6306999921798706,1.0231300592422483,0.0001112919999286,0.0002473279892001,0.0003112129925284,4.076749801635742,19.59239959716797,-0.05560111999511719,0.3162002563476527,0.2743988037109375,0.3017997741699219,0.3611011505126953,0.24939918518066406,9.161896999897774,0.7585853851855998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020eyv,11,58963.191,0.6199999999999992,0.3729798727613058,0.25,0.0,0.32409033566539364,17.560974129291168,1.2399999999999984,0.981699931442737,0.3235000000000028,2.1209416811889357,0.01713394485368386,0.004109185466374163,1.8163836669140594,0.01455769054889448,0.0053268601983486,0.25873025933447247,0.07951614625992354,0.2966935478871864,0.5577557755777698,20.513375,0.15949999999999953,0.7459999999999987,0.06035238002530899,0.04778058655907413,0.25,0.375,31.46823529411839,2.475246288700451,6.079090909091053,2.085168833032906,106.99200000000253,1.846977702971816,5.403636363636491,1.1474560751404068,8.491428571428772,1.0209022734443989,1.0992339469236971,0.0390625,0.0,0.5595859798514782,4.040634973732492,-0.8607723582145331,0.35888913429398406,0.7191874936453934,20.61692648278796,0.7174075494074398,0.2966510504468429,9.377246076834265,0.09605749894377857,4.193286940733186,0.3724237762074308,3.0230110575013285,1.793820231650177,0.8299103489624691,0.7355,0.093811634613885,0.5,0.0,0.34235599677396905,0.7350697169668904,1.471,1.471,0.839500000000001,1.2551177508732767,0.029275121721590844,0.006502345164513412,0.7909498367423878,0.02994694913619728,0.005012265424902295,0.17293682417699752,0.11312033642237822,0.7424201314583844,0.04588441330998958,20.59075,0.34249999999999936,0.8900000000000006,0.07117282755951229,0.07117282755951229,0.0,0.5,91.3923809523805,2.229226969816689,19.992083333333238,0.9289394864398021,33.670877192982296,0.5787196887908083,13.907536231883991,0.5402719175812107,11.030114942528682,0.054067957951829705,0.7112451341747349,0.0625,0.0,0.3552074818827526,7.28402305376246,-0.7110566881481986,0.6130314701002987,0.7868262632385168,20.572590854580124,0.1657397563341046,0.36000079914801647,0.8679230892109594,0.299255614729723,2.6834599383296016,0.5901193460905778,5.437540313069065,1.5287213777793063,0.8638310541841918,0.3629049956798553,0.0310903005301952,0.312718003988266,2.1503500938415527,1.1187299489974976,9.115970169659704e-05,0.0001823759957915,0.0002440230018692,5.375870227813721,16.490400314331055,0.4035600125789642,0.0428990982472896,0.3266269862651825,2.1710400581359863,1.1376500129699707,9.91609995253384e-05,0.0002211859973613,0.0002847790019586,5.4275898933410645,17.171499252319336,0.3450739979743957,0.0320899002254009,0.2896130084991455,2.0388500690460205,1.1089400053024292,0.0001150190000771,0.0002516100066713,0.0003322350094094,5.0971198081970215,25.472999572753903,0.2889299988746643,0.0297628007829189,0.2366089969873428,1.947700023651123,1.0741599798202517,0.0001042689982568,0.0002390470035606,0.000333378004143,4.869239807128906,26.400999069213867,0.2909069955348968,0.029797600582242,0.2327239960432052,1.6306999921798706,1.0231300592422483,0.0001112919999286,0.0002473279892001,0.0003112129925284,4.076749801635742,19.59239959716797,-0.05560111999511719,0.3162002563476527,0.2743988037109375,0.3017997741699219,0.3611011505126953,0.24939918518066406,9.161896999897774,0.7585853851855998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020eyv,12,58964.227,0.6199999999999992,0.4875544292362588,0.2222222222222222,0.1111111111111111,0.32012670243371455,14.583315626653386,1.2399999999999984,0.8955997943282092,0.2957499999999982,2.6646667769617265,0.015359148633768808,0.0039003893457558825,1.825971390992248,0.013181874019993677,0.004765989425101515,0.24910580389062442,0.052258065054492694,0.2787903210809168,0.5577557755777698,20.523555555555554,0.13799999999999812,0.7590000000000003,0.060314217617588324,0.04356242007530567,0.3333333333333333,0.3333333333333333,30.54187499999898,3.026682107466424,109.95074999999632,2.2335699765157,6.108374999999796,1.141703753053889,12.784970930232133,0.9779890412625468,8.589902343749714,0.9132958128896311,1.1560998306219485,0.046875,0.0078125,0.5307071734529557,3.536057908189701,-0.9897375109728513,0.33709646657563386,0.6812359754707079,20.615436898331467,0.9091282513297599,0.2978209552292784,7.740995927027628,0.08547584917576963,4.947484518142188,0.35604150583818517,2.718688308624874,1.9569670116127207,0.804017007512255,0.7355,0.093811634613885,0.5,0.0,0.34235599677396905,0.7350697169668904,1.471,1.471,0.839500000000001,1.2551177508732767,0.029275121721590844,0.006502345164513412,0.7909498367423878,0.02994694913619728,0.005012265424902295,0.17293682417699752,0.11312033642237822,0.7424201314583844,0.04588441330998958,20.59075,0.34249999999999936,0.8900000000000006,0.07117282755951229,0.07117282755951229,0.0,0.5,91.3923809523805,2.229226969816689,19.992083333333238,0.9289394864398021,33.670877192982296,0.5787196887908083,13.907536231883991,0.5402719175812107,11.030114942528682,0.054067957951829705,0.7112451341747349,0.0625,0.0,0.3552074818827526,7.28402305376246,-0.7110566881481986,0.6130314701002987,0.7868262632385168,20.572590854580124,0.1657397563341046,0.36000079914801647,0.8679230892109594,0.299255614729723,2.6834599383296016,0.5901193460905778,5.437540313069065,1.5287213777793063,0.8638310541841918,0.3629049956798553,0.0310903005301952,0.312718003988266,2.1503500938415527,1.1187299489974976,9.115970169659704e-05,0.0001823759957915,0.0002440230018692,5.375870227813721,16.490400314331055,0.4035600125789642,0.0428990982472896,0.3266269862651825,2.1710400581359863,1.1376500129699707,9.91609995253384e-05,0.0002211859973613,0.0002847790019586,5.4275898933410645,17.171499252319336,0.3450739979743957,0.0320899002254009,0.2896130084991455,2.0388500690460205,1.1089400053024292,0.0001150190000771,0.0002516100066713,0.0003322350094094,5.0971198081970215,25.472999572753903,0.2889299988746643,0.0297628007829189,0.2366089969873428,1.947700023651123,1.0741599798202517,0.0001042689982568,0.0002390470035606,0.000333378004143,4.869239807128906,26.400999069213867,0.2909069955348968,0.029797600582242,0.2327239960432052,1.6306999921798706,1.0231300592422483,0.0001112919999286,0.0002473279892001,0.0003112129925284,4.076749801635742,19.59239959716797,-0.05560111999511719,0.3162002563476527,0.2743988037109375,0.3017997741699219,0.3611011505126953,0.24939918518066406,9.161896999897774,0.7585853851855998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020eyv,13,58986.26,0.6805000000000003,0.38692929003473747,0.3,0.1,0.3258111561087159,17.328268534679633,1.3610000000000007,1.0329999999999977,0.28500000000000014,1.531151070517308,0.015384320629494031,0.003297528977005329,1.5977432195889145,0.014107421664107405,0.003628073550711742,0.2348148360961118,0.0771491550330642,0.3637031594415876,0.5577557755777698,20.5873,0.14250000000000007,0.782,0.06612574093868431,0.05018948595860449,0.3,0.5,29.17695473251089,2.352932448041176,131.296296296299,2.1007989474762896,12.70609318996442,1.4520930511302648,8.380614657210575,1.1948084082812152,10.791476407914987,0.47741836660202486,2.053936394091237,0.0546875,0.0078125,0.80376188750339,3.8386649785420937,-0.5816735914716867,0.3763529814770524,0.7398925752283733,20.659825782733524,0.7711824582321806,0.31116740721019914,10.7770600537267,0.1063470876789033,4.310401803829165,0.3852398596723395,2.973224131227463,1.7340373089473173,0.8900184730021489,0.7355,0.093811634613885,0.5,0.0,0.34235599677396905,0.7350697169668904,1.471,1.471,0.839500000000001,1.2551177508732767,0.029275121721590844,0.006502345164513412,0.7909498367423878,0.02994694913619728,0.005012265424902295,0.17293682417699752,0.11312033642237822,0.7424201314583844,0.04588441330998958,20.59075,0.34249999999999936,0.8900000000000006,0.07117282755951229,0.07117282755951229,0.0,0.5,91.3923809523805,2.229226969816689,19.992083333333238,0.9289394864398021,33.670877192982296,0.5787196887908083,13.907536231883991,0.5402719175812107,11.030114942528682,0.054067957951829705,0.7112451341747349,0.0625,0.0,0.3552074818827526,7.28402305376246,-0.7110566881481986,0.6130314701002987,0.7868262632385168,20.572590854580124,0.1657397563341046,0.36000079914801647,0.8679230892109594,0.299255614729723,2.6834599383296016,0.5901193460905778,5.437540313069065,1.5287213777793063,0.8638310541841918,0.3629049956798553,0.0310903005301952,0.312718003988266,2.1503500938415527,1.1187299489974976,9.115970169659704e-05,0.0001823759957915,0.0002440230018692,5.375870227813721,16.490400314331055,0.4035600125789642,0.0428990982472896,0.3266269862651825,2.1710400581359863,1.1376500129699707,9.91609995253384e-05,0.0002211859973613,0.0002847790019586,5.4275898933410645,17.171499252319336,0.3450739979743957,0.0320899002254009,0.2896130084991455,2.0388500690460205,1.1089400053024292,0.0001150190000771,0.0002516100066713,0.0003322350094094,5.0971198081970215,25.472999572753903,0.2889299988746643,0.0297628007829189,0.2366089969873428,1.947700023651123,1.0741599798202517,0.0001042689982568,0.0002390470035606,0.000333378004143,4.869239807128906,26.400999069213867,0.2909069955348968,0.029797600582242,0.2327239960432052,1.6306999921798706,1.0231300592422483,0.0001112919999286,0.0002473279892001,0.0003112129925284,4.076749801635742,19.59239959716797,-0.05560111999511719,0.3162002563476527,0.2743988037109375,0.3017997741699219,0.3611011505126953,0.24939918518066406,9.161896999897774,0.7585853851855998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
