ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2021wlq,6,59434.59,0.4714999999999989,0.07653172438276143,0.5,0.0,0.31387129848497486,25.274273615607452,0.9429999999999978,0.9429999999999978,0.6219999999999999,-0.7754540633507592,0.03792561966316865,0.014553331300065765,1.6770858227983383,0.038415355924755944,0.017503073289736795,0.2697407482111503,0.2553552720352035,0.7957582256953268,0.5439999999999969,21.2175,0.27199999999999847,0.5495000000000019,0.044362900759767496,0.044362900759767496,0.0,0.0,51.01599999998386,2.080118282814733,5.668444444442652,1.4517193444099388,28.342222222213255,1.3473397507070504,4.4750877192968295,0.7890177620294468,7.971249999997478,0.7171608060940783,0.4802550438352428,0.015625,0.0,0.24555766912013977,3.3817593694710495,-0.4633056136663152,0.40661570718964185,0.8778427589141858,21.227188574436507,0.10216324474184227,0.3361643235281544,16.572336622061187,0.09912859613539843,0.32051230953987364,0.384354822436219,2.79195803522432,0.9601614376666244,0.855074933579665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31974801421165466,-0.018353600054979324,0.32961100339889526,3.0926599502563477,1.1721899509429932,7.63057978474535e-05,0.00017451800522394478,0.000289057003101334,7.731659889221191,21.791400909423828,0.22830599546432495,-0.011915000155568123,0.23090200126171112,2.9800500869750977,1.0663700103759766,0.00012579899339471012,0.0002653909905347973,0.0004640459956135601,7.450119972229004,22.98780059814453,0.26586800813674927,-0.01394249964505434,0.26975199580192566,3.091710090637207,1.1055099964141846,0.00019797000277321786,0.0004067959962412715,0.0006499279988929629,7.729269981384277,10.3951997756958,0.19804799556732178,-0.010042600333690643,0.20308299362659454,2.6907999515533447,1.0298500061035156,0.000239606000832282,0.0004860640037804842,0.000783145020250231,6.726990222930908,26.369199752807617,0.2548939883708954,-0.014229699969291687,0.25564199686050415,2.3152499198913574,1.0788999795913696,0.0003272930043749511,0.000589065020903945,0.0008166040061041713,5.78810977935791,16.1643009185791,0.1933002471923828,0.5479011535644531,0.6066989898681641,0.5088005065917969,0.5179004669189453,0.3545989990234375,72.36684679748603,1.4545655672238083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021wlq,7,59435.461,0.4714999999999989,0.07653172438276143,0.5,0.0,0.31387129848497486,25.274273615607452,0.9429999999999978,0.9429999999999978,0.6219999999999999,-0.7754540633507592,0.03792561966316865,0.014553331300065765,1.6770858227983383,0.038415355924755944,0.017503073289736795,0.2697407482111503,0.2553552720352035,0.7957582256953268,0.5439999999999969,21.2175,0.27199999999999847,0.5495000000000019,0.044362900759767496,0.044362900759767496,0.0,0.0,51.01599999998386,2.080118282814733,5.668444444442652,1.4517193444099388,28.342222222213255,1.3473397507070504,4.4750877192968295,0.7890177620294468,7.971249999997478,0.7171608060940783,0.4802550438352428,0.015625,0.0,0.24555766912013977,3.3817593694710495,-0.4633056136663152,0.40661570718964185,0.8778427589141858,21.227188574436507,0.10216324474184227,0.3361643235281544,16.572336622061187,0.09912859613539843,0.32051230953987364,0.384354822436219,2.79195803522432,0.9601614376666244,0.855074933579665,0.2969999999999988,0.16983139287926846,0.25,0.0,0.349563519639266,4.662644380022023,0.5939999999999976,0.5939999999999976,0.4024999999999963,1.0555630176379225,0.02023025772500276,0.012457848832296104,0.8502292680526556,0.023760941846969363,0.008073006640208219,0.14785148011456914,0.2841751095823128,0.8065656494813317,0.11277391769068407,20.57075,0.10849999999999937,0.48249999999999815,0.028746340165025173,0.028746340165025173,0.0,0.0,61.445333333336755,2.1932849656164506,34.1362962962982,2.0391450232978925,6.827259259259638,0.9497308426679142,13.964848484849263,0.8521122388269743,5.389941520468136,0.22646021091723953,0.5462983318092912,0.046875,0.0,0.26554851148494235,1.4458328456453247,-1.3204090290920012,0.2787404706891329,0.8942743506352584,20.59139630140561,0.18923567854158443,0.3574606249415453,3.3386251945358167,0.03596793429870331,1.9474602115366846,0.2761240161635505,1.216213821173093,1.5100127241934895,0.9419475955755163,0.31974801421165466,-0.018353600054979324,0.32961100339889526,3.0926599502563477,1.1721899509429932,7.63057978474535e-05,0.00017451800522394478,0.000289057003101334,7.731659889221191,21.791400909423828,0.22830599546432495,-0.011915000155568123,0.23090200126171112,2.9800500869750977,1.0663700103759766,0.00012579899339471012,0.0002653909905347973,0.0004640459956135601,7.450119972229004,22.98780059814453,0.26586800813674927,-0.01394249964505434,0.26975199580192566,3.091710090637207,1.1055099964141846,0.00019797000277321786,0.0004067959962412715,0.0006499279988929629,7.729269981384277,10.3951997756958,0.19804799556732178,-0.010042600333690643,0.20308299362659454,2.6907999515533447,1.0298500061035156,0.000239606000832282,0.0004860640037804842,0.000783145020250231,6.726990222930908,26.369199752807617,0.2548939883708954,-0.014229699969291687,0.25564199686050415,2.3152499198913574,1.0788999795913696,0.0003272930043749511,0.000589065020903945,0.0008166040061041713,5.78810977935791,16.1643009185791,0.1933002471923828,0.5479011535644531,0.6066989898681641,0.5088005065917969,0.5179004669189453,0.3545989990234375,72.36684679748603,1.4545655672238083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021wlq,8,59436.58,0.4714999999999989,0.07653172438276143,0.5,0.0,0.31387129848497486,25.274273615607452,0.9429999999999978,0.9429999999999978,0.6219999999999999,-0.7754540633507592,0.03792561966316865,0.014553331300065765,1.6770858227983383,0.038415355924755944,0.017503073289736795,0.2697407482111503,0.2553552720352035,0.7957582256953268,0.5439999999999969,21.2175,0.27199999999999847,0.5495000000000019,0.044362900759767496,0.044362900759767496,0.0,0.0,51.01599999998386,2.080118282814733,5.668444444442652,1.4517193444099388,28.342222222213255,1.3473397507070504,4.4750877192968295,0.7890177620294468,7.971249999997478,0.7171608060940783,0.4802550438352428,0.015625,0.0,0.24555766912013977,3.3817593694710495,-0.4633056136663152,0.40661570718964185,0.8778427589141858,21.227188574436507,0.10216324474184227,0.3361643235281544,16.572336622061187,0.09912859613539843,0.32051230953987364,0.384354822436219,2.79195803522432,0.9601614376666244,0.855074933579665,0.2969999999999988,0.35287277131550854,0.2,0.0,0.3321697625198414,4.683836596122227,0.5939999999999976,0.5939999999999976,0.3067499999999974,2.3688464301486576,0.017989974827614427,0.010984234700790393,0.615248398660466,0.02150181233460987,0.006821231663042022,0.1355299946848907,0.17760942760942708,0.6776094276094241,0.11277391769068407,20.5858,0.12299999999999756,0.46499999999999986,0.028770706190060915,0.028770706190060915,0.2,0.2,33.556944444444525,2.12839095719672,60.402500000000146,1.8487720569531843,6.711388888888904,1.2166139752606342,5.298464912280714,0.7729085924060126,14.381547619047653,0.7585113577990509,0.6570398876477883,0.015625,0.0,0.33382906716908894,1.1320331536740613,-1.5313744967362106,0.24373079411514573,0.8664219484365366,20.615151490568394,0.42824748136354424,0.3405211502925464,3.187395255331752,0.026305053862704066,3.1537016333457846,0.2470388978514851,0.9176174191441945,1.745703325952442,0.8648349827058958,0.31974801421165466,-0.018353600054979324,0.32961100339889526,3.0926599502563477,1.1721899509429932,7.63057978474535e-05,0.00017451800522394478,0.000289057003101334,7.731659889221191,21.791400909423828,0.22830599546432495,-0.011915000155568123,0.23090200126171112,2.9800500869750977,1.0663700103759766,0.00012579899339471012,0.0002653909905347973,0.0004640459956135601,7.450119972229004,22.98780059814453,0.26586800813674927,-0.01394249964505434,0.26975199580192566,3.091710090637207,1.1055099964141846,0.00019797000277321786,0.0004067959962412715,0.0006499279988929629,7.729269981384277,10.3951997756958,0.19804799556732178,-0.010042600333690643,0.20308299362659454,2.6907999515533447,1.0298500061035156,0.000239606000832282,0.0004860640037804842,0.000783145020250231,6.726990222930908,26.369199752807617,0.2548939883708954,-0.014229699969291687,0.25564199686050415,2.3152499198913574,1.0788999795913696,0.0003272930043749511,0.000589065020903945,0.0008166040061041713,5.78810977935791,16.1643009185791,0.1933002471923828,0.5479011535644531,0.6066989898681641,0.5088005065917969,0.5179004669189453,0.3545989990234375,72.36684679748603,1.4545655672238083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021wlq,9,59436.59,0.4714999999999989,0.13970988260091294,0.4,0.0,0.2956860534621665,19.22020506492011,0.9429999999999978,0.9429999999999978,0.46149999999999736,0.5981615754145189,0.03213708515761489,0.0131479617435784,1.4049538241388702,0.03284115276298736,0.01468070165159105,0.2495962350263707,0.15959703075291762,0.6595970307529176,0.5439999999999969,21.229000000000003,0.16899999999999693,0.5679999999999978,0.044324324324324225,0.044324324324324225,0.2,0.2,52.827499999984866,1.858872391745529,29.348611111102702,1.7778976136833684,5.619946808509028,1.1540532960944085,12.00624999999656,0.9603165746152599,8.004166666664373,0.47395649885070396,0.6221902628826781,0.015625,0.0,0.2865408443708047,2.547321584091716,-0.6033999070344549,0.35307718702855806,0.8100078752468856,21.238549092823412,0.22571511586019855,0.3197572337429036,12.226744862010369,0.07142293062698357,1.6434300561511428,0.3428692781889125,2.145119601667814,1.189293568698728,0.8317210768627922,0.2969999999999988,0.35287277131550854,0.2,0.0,0.3321697625198414,4.683836596122227,0.5939999999999976,0.5939999999999976,0.3067499999999974,2.3688464301486576,0.017989974827614427,0.010984234700790393,0.615248398660466,0.02150181233460987,0.006821231663042022,0.1355299946848907,0.17760942760942708,0.6776094276094241,0.11277391769068407,20.5858,0.12299999999999756,0.46499999999999986,0.028770706190060915,0.028770706190060915,0.2,0.2,33.556944444444525,2.12839095719672,60.402500000000146,1.8487720569531843,6.711388888888904,1.2166139752606342,5.298464912280714,0.7729085924060126,14.381547619047653,0.7585113577990509,0.6570398876477883,0.015625,0.0,0.33382906716908894,1.1320331536740613,-1.5313744967362106,0.24373079411514573,0.8664219484365366,20.615151490568394,0.42824748136354424,0.3405211502925464,3.187395255331752,0.026305053862704066,3.1537016333457846,0.2470388978514851,0.9176174191441945,1.745703325952442,0.8648349827058958,0.31974801421165466,-0.018353600054979324,0.32961100339889526,3.0926599502563477,1.1721899509429932,7.63057978474535e-05,0.00017451800522394478,0.000289057003101334,7.731659889221191,21.791400909423828,0.22830599546432495,-0.011915000155568123,0.23090200126171112,2.9800500869750977,1.0663700103759766,0.00012579899339471012,0.0002653909905347973,0.0004640459956135601,7.450119972229004,22.98780059814453,0.26586800813674927,-0.01394249964505434,0.26975199580192566,3.091710090637207,1.1055099964141846,0.00019797000277321786,0.0004067959962412715,0.0006499279988929629,7.729269981384277,10.3951997756958,0.19804799556732178,-0.010042600333690643,0.20308299362659454,2.6907999515533447,1.0298500061035156,0.000239606000832282,0.0004860640037804842,0.000783145020250231,6.726990222930908,26.369199752807617,0.2548939883708954,-0.014229699969291687,0.25564199686050415,2.3152499198913574,1.0788999795913696,0.0003272930043749511,0.000589065020903945,0.0008166040061041713,5.78810977935791,16.1643009185791,0.1933002471923828,0.5479011535644531,0.6066989898681641,0.5088005065917969,0.5179004669189453,0.3545989990234375,72.36684679748603,1.4545655672238083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021wlq,10,59440.55,0.4714999999999989,0.13970988260091294,0.4,0.0,0.2956860534621665,19.22020506492011,0.9429999999999978,0.9429999999999978,0.46149999999999736,0.5981615754145189,0.03213708515761489,0.0131479617435784,1.4049538241388702,0.03284115276298736,0.01468070165159105,0.2495962350263707,0.15959703075291762,0.6595970307529176,0.5439999999999969,21.229000000000003,0.16899999999999693,0.5679999999999978,0.044324324324324225,0.044324324324324225,0.2,0.2,52.827499999984866,1.858872391745529,29.348611111102702,1.7778976136833684,5.619946808509028,1.1540532960944085,12.00624999999656,0.9603165746152599,8.004166666664373,0.47395649885070396,0.6221902628826781,0.015625,0.0,0.2865408443708047,2.547321584091716,-0.6033999070344549,0.35307718702855806,0.8100078752468856,21.238549092823412,0.22571511586019855,0.3197572337429036,12.226744862010369,0.07142293062698357,1.6434300561511428,0.3428692781889125,2.145119601667814,1.189293568698728,0.8317210768627922,0.4015000000000004,0.2874286757563088,0.3333333333333333,0.0,0.28876953933670263,3.2320335650031784,0.8030000000000008,0.7443999112844466,0.21699999999999875,1.6732936034054626,0.02374109482882077,0.010031839611827601,0.8745562087326808,0.024524473730509182,0.006092009455960962,0.13527445240470407,0.16488168426646338,0.4891656561479748,0.11277391769068407,20.65216666666667,0.10849999999999937,0.5264999999999986,0.03877822045152726,0.035948323616295866,0.0,0.5,67.51440000000294,2.1877446761798534,10.889419354839182,1.0962027719000484,18.754000000000815,0.8232795933250658,6.6190588235296985,0.491427222370215,7.850511627907317,-0.10490710485767574,1.0293612938237007,0.046875,0.015625,0.4064546773642118,1.8197798472222584,-0.9763110045278122,0.27193927018116854,0.8265987176854404,20.66278725665376,0.42511797776090776,0.30752167278968046,2.4167510929905975,0.039538039690703984,2.7631633702309504,0.2715426928910499,1.7390216327764414,1.4837267448798115,0.8503443197452945,0.31974801421165466,-0.018353600054979324,0.32961100339889526,3.0926599502563477,1.1721899509429932,7.63057978474535e-05,0.00017451800522394478,0.000289057003101334,7.731659889221191,21.791400909423828,0.22830599546432495,-0.011915000155568123,0.23090200126171112,2.9800500869750977,1.0663700103759766,0.00012579899339471012,0.0002653909905347973,0.0004640459956135601,7.450119972229004,22.98780059814453,0.26586800813674927,-0.01394249964505434,0.26975199580192566,3.091710090637207,1.1055099964141846,0.00019797000277321786,0.0004067959962412715,0.0006499279988929629,7.729269981384277,10.3951997756958,0.19804799556732178,-0.010042600333690643,0.20308299362659454,2.6907999515533447,1.0298500061035156,0.000239606000832282,0.0004860640037804842,0.000783145020250231,6.726990222930908,26.369199752807617,0.2548939883708954,-0.014229699969291687,0.25564199686050415,2.3152499198913574,1.0788999795913696,0.0003272930043749511,0.000589065020903945,0.0008166040061041713,5.78810977935791,16.1643009185791,0.1933002471923828,0.5479011535644531,0.6066989898681641,0.5088005065917969,0.5179004669189453,0.3545989990234375,72.36684679748603,1.4545655672238083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021wlq,11,59445.56,0.4714999999999989,0.13970988260091294,0.4,0.0,0.2956860534621665,19.22020506492011,0.9429999999999978,0.9429999999999978,0.46149999999999736,0.5981615754145189,0.03213708515761489,0.0131479617435784,1.4049538241388702,0.03284115276298736,0.01468070165159105,0.2495962350263707,0.15959703075291762,0.6595970307529176,0.5439999999999969,21.229000000000003,0.16899999999999693,0.5679999999999978,0.044324324324324225,0.044324324324324225,0.2,0.2,52.827499999984866,1.858872391745529,29.348611111102702,1.7778976136833684,5.619946808509028,1.1540532960944085,12.00624999999656,0.9603165746152599,8.004166666664373,0.47395649885070396,0.6221902628826781,0.015625,0.0,0.2865408443708047,2.547321584091716,-0.6033999070344549,0.35307718702855806,0.8100078752468856,21.238549092823412,0.22571511586019855,0.3197572337429036,12.226744862010369,0.07142293062698357,1.6434300561511428,0.3428692781889125,2.145119601667814,1.189293568698728,0.8317210768627922,0.5039999999999996,0.21112015884233912,0.2857142857142857,0.0,0.31870861709060877,1.950323414777454,1.0079999999999991,0.8915999458432218,0.35175000000000267,0.7855596504757658,0.03128967484009883,0.008275212948108596,1.0540195965827288,0.02801711329521141,0.005403197416234314,0.13907700787518443,0.08958334085487152,0.48035713237902883,0.11277391769068407,20.728857142857144,0.21099999999999852,0.5879999999999974,0.04853387259858439,0.04292936327426558,0.2857142857142857,0.2857142857142857,64.44083333332551,2.626591364209063,5.087434210525699,1.9604414500915446,20.349736842102796,1.8700031332161204,7.4354807692298674,1.4136118217303155,3.4521874999995816,1.1146507883232661,1.0432235474018872,0.0234375,0.0,0.5116663911771376,3.2611765569096605,-0.3950146544823695,0.3206178559029572,0.822067766048018,20.72938290761273,0.34956006966865066,0.2965788564639607,1.719054931740064,0.061715043430661046,2.036283572060163,0.3096273079162538,3.41744041521287,1.1487144182268587,0.8406334879677498,0.31974801421165466,-0.018353600054979324,0.32961100339889526,3.0926599502563477,1.1721899509429932,7.63057978474535e-05,0.00017451800522394478,0.000289057003101334,7.731659889221191,21.791400909423828,0.22830599546432495,-0.011915000155568123,0.23090200126171112,2.9800500869750977,1.0663700103759766,0.00012579899339471012,0.0002653909905347973,0.0004640459956135601,7.450119972229004,22.98780059814453,0.26586800813674927,-0.01394249964505434,0.26975199580192566,3.091710090637207,1.1055099964141846,0.00019797000277321786,0.0004067959962412715,0.0006499279988929629,7.729269981384277,10.3951997756958,0.19804799556732178,-0.010042600333690643,0.20308299362659454,2.6907999515533447,1.0298500061035156,0.000239606000832282,0.0004860640037804842,0.000783145020250231,6.726990222930908,26.369199752807617,0.2548939883708954,-0.014229699969291687,0.25564199686050415,2.3152499198913574,1.0788999795913696,0.0003272930043749511,0.000589065020903945,0.0008166040061041713,5.78810977935791,16.1643009185791,0.1933002471923828,0.5479011535644531,0.6066989898681641,0.5088005065917969,0.5179004669189453,0.3545989990234375,72.36684679748603,1.4545655672238083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
