ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2021abhe,4,59492.55,0.3565000000000005,0.14741310640630811,0.25,0.0,0.4136627556362448,0.6367828931562214,0.713000000000001,0.713000000000001,0.5760000000000005,-3.552371685577402,0.13099499811993537,0.05300653037875921,0.2196644549426314,0.12806911387560918,0.02231355845746934,0.10200049151042176,0.4925666639547366,0.884712498870166,0.22769709543569844,20.811500000000002,0.23099999999999987,0.47050000000000125,0.03435399551904411,0.03435399551904411,0.0,0.0,13.222222222231924,1.8871329485121782,3.6060606060632523,1.7060894209228192,2.26666666666833,-0.31728842247639477,1.7246376811606858,-0.5281563049350494,1.3678160919550266,-0.6750051387072421,0.7284915759356165,0.0,0.0,0.5084712525789151,2.182216277648175,0.4265104569240772,0.34810965705267877,0.9755070866883468,20.783023250491492,0.15533999432164003,0.42111680820341524,0.7066807228880065,0.04775970846803359,-4.442403386576077,0.3039070667227181,2.1575086774755583,-0.2609045675414725,0.9298615118602123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3707830011844635,0.037856999784708,0.3834719955921173,1.7242300510406494,1.119070053100586,1.4831999578746036e-05,3.4393098758300766e-05,3.938300142181106e-05,4.310579776763916,26.36639976501465,0.4301370084285736,0.0278207994997501,0.4409500062465668,1.628350019454956,1.116029977798462,2.8038399250363e-05,5.527479879674502e-05,5.513599899131805e-05,4.070879936218262,17.633800506591797,0.227522999048233,0.0183310005813837,0.2418989986181259,1.5575900077819824,1.0307999849319458,2.7259600756224245e-05,6.139610195532441e-05,6.793830107199028e-05,3.893980026245117,23.46489906311035,0.2774010002613067,0.0222392994910478,0.2832350134849548,1.4223699569702148,1.0207699537277222,3.521909820847213e-05,7.1952301368583e-05,7.56031004129909e-05,3.5559298992156982,19.16959953308105,0.1823219954967498,0.0061818100512027,0.2079100012779235,1.1380399465560913,0.8144310116767883,3.101929905824363e-05,6.195459718583152e-05,6.556890002684668e-05,2.8451099395751958,11.69279956817627,0.17219924926757812,0.14710044860839844,-0.0027008056640625,0.10989952087402344,0.053701400756832385,0.06150054931640625,12.483216516013565,0.6389925546513661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021abhe,5,59492.55,0.3565000000000005,0.14741310640630811,0.25,0.0,0.4136627556362448,0.6367828931562214,0.713000000000001,0.713000000000001,0.5760000000000005,-3.552371685577402,0.13099499811993537,0.05300653037875921,0.2196644549426314,0.12806911387560918,0.02231355845746934,0.10200049151042176,0.4925666639547366,0.884712498870166,0.22769709543569844,20.811500000000002,0.23099999999999987,0.47050000000000125,0.03435399551904411,0.03435399551904411,0.0,0.0,13.222222222231924,1.8871329485121782,3.6060606060632523,1.7060894209228192,2.26666666666833,-0.31728842247639477,1.7246376811606858,-0.5281563049350494,1.3678160919550266,-0.6750051387072421,0.7284915759356165,0.0,0.0,0.5084712525789151,2.182216277648175,0.4265104569240772,0.34810965705267877,0.9755070866883468,20.783023250491492,0.15533999432164003,0.42111680820341524,0.7066807228880065,0.04775970846803359,-4.442403386576077,0.3039070667227181,2.1575086774755583,-0.2609045675414725,0.9298615118602123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3707830011844635,0.037856999784708,0.3834719955921173,1.7242300510406494,1.119070053100586,1.4831999578746036e-05,3.4393098758300766e-05,3.938300142181106e-05,4.310579776763916,26.36639976501465,0.4301370084285736,0.0278207994997501,0.4409500062465668,1.628350019454956,1.116029977798462,2.8038399250363e-05,5.527479879674502e-05,5.513599899131805e-05,4.070879936218262,17.633800506591797,0.227522999048233,0.0183310005813837,0.2418989986181259,1.5575900077819824,1.0307999849319458,2.7259600756224245e-05,6.139610195532441e-05,6.793830107199028e-05,3.893980026245117,23.46489906311035,0.2774010002613067,0.0222392994910478,0.2832350134849548,1.4223699569702148,1.0207699537277222,3.521909820847213e-05,7.1952301368583e-05,7.56031004129909e-05,3.5559298992156982,19.16959953308105,0.1823219954967498,0.0061818100512027,0.2079100012779235,1.1380399465560913,0.8144310116767883,3.101929905824363e-05,6.195459718583152e-05,6.556890002684668e-05,2.8451099395751958,11.69279956817627,0.17219924926757812,0.14710044860839844,-0.0027008056640625,0.10989952087402344,0.053701400756832385,0.06150054931640625,12.483216516013565,0.6389925546513661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021abhe,6,59496.378,0.3565000000000005,0.21539758882877696,0.4,0.0,0.3955148299973256,1.1036248599874883,0.713000000000001,0.713000000000001,0.5075000000000003,-1.5954316830489184,0.04083365916110173,0.02645051225104403,1.430617634661614,0.046586451235773714,0.034185792773952055,0.2745089503518795,0.307854137447405,0.807854137447405,0.22769709543569844,20.8226,0.33200000000000074,0.35800000000000054,0.034168783246274065,0.034168783246274065,0.2,0.2,15.278124999997543,2.059635993438643,3.5948529411758927,1.3358721098243804,4.074166666666011,1.137827632767833,8.148333333332022,0.9402443391487929,7.189705882351785,0.7984782598090298,0.932994589053261,0.015625,0.0,0.5715662394948071,1.668774110976209,0.2252666562389678,0.3024918180711674,0.9201802435747761,20.802091524134784,0.24186982645584207,0.41054980748560804,1.1467349126008435,0.03000652875262387,-2.266196108724891,0.2704988108734852,1.622331973110707,0.06254664526459319,0.8554823842664174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3707830011844635,0.037856999784708,0.3834719955921173,1.7242300510406494,1.119070053100586,1.4831999578746036e-05,3.4393098758300766e-05,3.938300142181106e-05,4.310579776763916,26.36639976501465,0.4301370084285736,0.0278207994997501,0.4409500062465668,1.628350019454956,1.116029977798462,2.8038399250363e-05,5.527479879674502e-05,5.513599899131805e-05,4.070879936218262,17.633800506591797,0.227522999048233,0.0183310005813837,0.2418989986181259,1.5575900077819824,1.0307999849319458,2.7259600756224245e-05,6.139610195532441e-05,6.793830107199028e-05,3.893980026245117,23.46489906311035,0.2774010002613067,0.0222392994910478,0.2832350134849548,1.4223699569702148,1.0207699537277222,3.521909820847213e-05,7.1952301368583e-05,7.56031004129909e-05,3.5559298992156982,19.16959953308105,0.1823219954967498,0.0061818100512027,0.2079100012779235,1.1380399465560913,0.8144310116767883,3.101929905824363e-05,6.195459718583152e-05,6.556890002684668e-05,2.8451099395751958,11.69279956817627,0.17219924926757812,0.14710044860839844,-0.0027008056640625,0.10989952087402344,0.053701400756832385,0.06150054931640625,12.483216516013565,0.6389925546513661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021abhe,7,59496.422,0.3565000000000005,0.21539758882877696,0.4,0.0,0.3955148299973256,1.1036248599874883,0.713000000000001,0.713000000000001,0.5075000000000003,-1.5954316830489184,0.04083365916110173,0.02645051225104403,1.430617634661614,0.046586451235773714,0.034185792773952055,0.2745089503518795,0.307854137447405,0.807854137447405,0.22769709543569844,20.8226,0.33200000000000074,0.35800000000000054,0.034168783246274065,0.034168783246274065,0.2,0.2,15.278124999997543,2.059635993438643,3.5948529411758927,1.3358721098243804,4.074166666666011,1.137827632767833,8.148333333332022,0.9402443391487929,7.189705882351785,0.7984782598090298,0.932994589053261,0.015625,0.0,0.5715662394948071,1.668774110976209,0.2252666562389678,0.3024918180711674,0.9201802435747761,20.802091524134784,0.24186982645584207,0.41054980748560804,1.1467349126008435,0.03000652875262387,-2.266196108724891,0.2704988108734852,1.622331973110707,0.06254664526459319,0.8554823842664174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3707830011844635,0.037856999784708,0.3834719955921173,1.7242300510406494,1.119070053100586,1.4831999578746036e-05,3.4393098758300766e-05,3.938300142181106e-05,4.310579776763916,26.36639976501465,0.4301370084285736,0.0278207994997501,0.4409500062465668,1.628350019454956,1.116029977798462,2.8038399250363e-05,5.527479879674502e-05,5.513599899131805e-05,4.070879936218262,17.633800506591797,0.227522999048233,0.0183310005813837,0.2418989986181259,1.5575900077819824,1.0307999849319458,2.7259600756224245e-05,6.139610195532441e-05,6.793830107199028e-05,3.893980026245117,23.46489906311035,0.2774010002613067,0.0222392994910478,0.2832350134849548,1.4223699569702148,1.0207699537277222,3.521909820847213e-05,7.1952301368583e-05,7.56031004129909e-05,3.5559298992156982,19.16959953308105,0.1823219954967498,0.0061818100512027,0.2079100012779235,1.1380399465560913,0.8144310116767883,3.101929905824363e-05,6.195459718583152e-05,6.556890002684668e-05,2.8451099395751958,11.69279956817627,0.17219924926757812,0.14710044860839844,-0.0027008056640625,0.10989952087402344,0.053701400756832385,0.06150054931640625,12.483216516013565,0.6389925546513661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021abhe,8,59498.6,0.3565000000000005,0.29293579009671694,0.5,0.0,0.39085165027477,1.0596039650554299,0.713000000000001,0.702799969315528,0.6110000000000007,-1.8724487280011397,0.041523427530588075,0.018384427288835437,1.0732921285016597,0.0434586553668637,0.02181143810152218,0.23845090260736482,0.22075735335597513,0.8998597671407157,0.22769709543569844,20.876500000000004,0.26500000000000057,0.4085000000000001,0.034081403408140386,0.033593841892666426,0.0,0.3333333333333333,8.0,2.062150308456389,20.571428571428573,1.459196459810279,3.428571428571429,0.685541352341254,4.5,0.3586612096852567,2.6666666666666665,-1.240522242756399,0.9474617832907126,0.015625,0.0,0.5578768652821595,1.8789061887656184,-0.2795828934037475,0.301051988865711,0.8719702720829305,20.878285823436673,0.36273096976799774,0.40400544349221595,1.048691223924099,0.03643060898015002,-1.8904790150591673,0.28058573831437783,1.6270459482398567,0.4974511688344584,0.8572692272363388,0.15700000000000003,0.10491031546591674,0.5,0.0,0.32288144782685824,1.7922510803373408,0.31400000000000006,0.31400000000000006,0.1670000000000016,1.4884414064508906,0.027857377126641485,0.025672317439704072,0.17453749171597913,0.027995406352477346,0.010486792783191819,0.07391200969996681,0.05095541856851149,0.7191083006038822,0.08539944903581721,20.8515,0.07399999999999984,0.17600000000000193,0.015065732655215434,0.015065732655215434,0.5,0.5,24.429333333333492,1.9535762027664632,6.428771929824602,1.3741943567813997,3.8170833333333576,1.3439329013427224,2.6553623188405964,0.22577073247104953,2.105977011494266,-0.08846219013836958,0.5448598815744369,0.0,0.0,0.30319522878588456,0.508848732514473,0.4353955027883261,0.12891728614373896,0.8392111342767931,20.873952905834575,0.10055800702013931,0.31313523710071234,1.7165376975325382,-0.015315469340288872,1.392571596724414,0.11708248031853838,0.5094121250625897,-0.18536225845075985,0.8930342171176531,0.3707830011844635,0.037856999784708,0.3834719955921173,1.7242300510406494,1.119070053100586,1.4831999578746036e-05,3.4393098758300766e-05,3.938300142181106e-05,4.310579776763916,26.36639976501465,0.4301370084285736,0.0278207994997501,0.4409500062465668,1.628350019454956,1.116029977798462,2.8038399250363e-05,5.527479879674502e-05,5.513599899131805e-05,4.070879936218262,17.633800506591797,0.227522999048233,0.0183310005813837,0.2418989986181259,1.5575900077819824,1.0307999849319458,2.7259600756224245e-05,6.139610195532441e-05,6.793830107199028e-05,3.893980026245117,23.46489906311035,0.2774010002613067,0.0222392994910478,0.2832350134849548,1.4223699569702148,1.0207699537277222,3.521909820847213e-05,7.1952301368583e-05,7.56031004129909e-05,3.5559298992156982,19.16959953308105,0.1823219954967498,0.0061818100512027,0.2079100012779235,1.1380399465560913,0.8144310116767883,3.101929905824363e-05,6.195459718583152e-05,6.556890002684668e-05,2.8451099395751958,11.69279956817627,0.17219924926757812,0.14710044860839844,-0.0027008056640625,0.10989952087402344,0.053701400756832385,0.06150054931640625,12.483216516013565,0.6389925546513661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021abhe,9,59498.6,0.3565000000000005,0.29293579009671694,0.5,0.0,0.39085165027477,1.0596039650554299,0.713000000000001,0.702799969315528,0.6110000000000007,-1.8724487280011397,0.041523427530588075,0.018384427288835437,1.0732921285016597,0.0434586553668637,0.02181143810152218,0.23845090260736482,0.22075735335597513,0.8998597671407157,0.22769709543569844,20.876500000000004,0.26500000000000057,0.4085000000000001,0.034081403408140386,0.033593841892666426,0.0,0.3333333333333333,8.0,2.062150308456389,20.571428571428573,1.459196459810279,3.428571428571429,0.685541352341254,4.5,0.3586612096852567,2.6666666666666665,-1.240522242756399,0.9474617832907126,0.015625,0.0,0.5578768652821595,1.8789061887656184,-0.2795828934037475,0.301051988865711,0.8719702720829305,20.878285823436673,0.36273096976799774,0.40400544349221595,1.048691223924099,0.03643060898015002,-1.8904790150591673,0.28058573831437783,1.6270459482398567,0.4974511688344584,0.8572692272363388,0.15700000000000003,0.10491031546591674,0.5,0.0,0.32288144782685824,1.7922510803373408,0.31400000000000006,0.31400000000000006,0.1670000000000016,1.4884414064508906,0.027857377126641485,0.025672317439704072,0.17453749171597913,0.027995406352477346,0.010486792783191819,0.07391200969996681,0.05095541856851149,0.7191083006038822,0.08539944903581721,20.8515,0.07399999999999984,0.17600000000000193,0.015065732655215434,0.015065732655215434,0.5,0.5,24.429333333333492,1.9535762027664632,6.428771929824602,1.3741943567813997,3.8170833333333576,1.3439329013427224,2.6553623188405964,0.22577073247104953,2.105977011494266,-0.08846219013836958,0.5448598815744369,0.0,0.0,0.30319522878588456,0.508848732514473,0.4353955027883261,0.12891728614373896,0.8392111342767931,20.873952905834575,0.10055800702013931,0.31313523710071234,1.7165376975325382,-0.015315469340288872,1.392571596724414,0.11708248031853838,0.5094121250625897,-0.18536225845075985,0.8930342171176531,0.3707830011844635,0.037856999784708,0.3834719955921173,1.7242300510406494,1.119070053100586,1.4831999578746036e-05,3.4393098758300766e-05,3.938300142181106e-05,4.310579776763916,26.36639976501465,0.4301370084285736,0.0278207994997501,0.4409500062465668,1.628350019454956,1.116029977798462,2.8038399250363e-05,5.527479879674502e-05,5.513599899131805e-05,4.070879936218262,17.633800506591797,0.227522999048233,0.0183310005813837,0.2418989986181259,1.5575900077819824,1.0307999849319458,2.7259600756224245e-05,6.139610195532441e-05,6.793830107199028e-05,3.893980026245117,23.46489906311035,0.2774010002613067,0.0222392994910478,0.2832350134849548,1.4223699569702148,1.0207699537277222,3.521909820847213e-05,7.1952301368583e-05,7.56031004129909e-05,3.5559298992156982,19.16959953308105,0.1823219954967498,0.0061818100512027,0.2079100012779235,1.1380399465560913,0.8144310116767883,3.101929905824363e-05,6.195459718583152e-05,6.556890002684668e-05,2.8451099395751958,11.69279956817627,0.17219924926757812,0.14710044860839844,-0.0027008056640625,0.10989952087402344,0.053701400756832385,0.06150054931640625,12.483216516013565,0.6389925546513661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021abhe,10,59501.56,0.4039999999999999,0.3205830406412045,0.42857142857142855,0.0,0.36954217207414514,0.8680698558396741,0.8079999999999998,0.7843999730944624,0.5872499999999974,-1.5015165180573593,0.043489289433180055,0.015030141648077675,0.8655297480419698,0.04431261793722586,0.015061614870301736,0.21337797281942303,0.24170798800959742,0.8685643459015558,0.22769709543569844,20.939857142857143,0.2510000000000012,0.46199999999999974,0.03852388671688756,0.03739868280225338,0.14285714285714285,0.14285714285714285,9.185964912280165,2.8148809332713127,3.293081761006097,2.014396130218603,4.256910569105443,1.9498131348747891,34.90666666666463,1.7386401777752034,2.2666666666665343,0.4609148552769933,1.2300797220350923,0.046875,0.0,0.6382831478454004,2.1166378653159432,-0.40676948789956874,0.3219096294362902,0.8738365501560449,20.934414434936617,0.43510316970214347,0.38601046166348035,0.9043597350453878,0.04985027819229945,-1.3462290177545224,0.3049203172551523,1.7886275099859377,0.664657840096148,0.880239169566936,0.15700000000000003,0.10491031546591674,0.5,0.0,0.32288144782685824,1.7922510803373408,0.31400000000000006,0.31400000000000006,0.1670000000000016,1.4884414064508906,0.027857377126641485,0.025672317439704072,0.17453749171597913,0.027995406352477346,0.010486792783191819,0.07391200969996681,0.05095541856851149,0.7191083006038822,0.08539944903581721,20.8515,0.07399999999999984,0.17600000000000193,0.015065732655215434,0.015065732655215434,0.5,0.5,24.429333333333492,1.9535762027664632,6.428771929824602,1.3741943567813997,3.8170833333333576,1.3439329013427224,2.6553623188405964,0.22577073247104953,2.105977011494266,-0.08846219013836958,0.5448598815744369,0.0,0.0,0.30319522878588456,0.508848732514473,0.4353955027883261,0.12891728614373896,0.8392111342767931,20.873952905834575,0.10055800702013931,0.31313523710071234,1.7165376975325382,-0.015315469340288872,1.392571596724414,0.11708248031853838,0.5094121250625897,-0.18536225845075985,0.8930342171176531,0.3707830011844635,0.037856999784708,0.3834719955921173,1.7242300510406494,1.119070053100586,1.4831999578746036e-05,3.4393098758300766e-05,3.938300142181106e-05,4.310579776763916,26.36639976501465,0.4301370084285736,0.0278207994997501,0.4409500062465668,1.628350019454956,1.116029977798462,2.8038399250363e-05,5.527479879674502e-05,5.513599899131805e-05,4.070879936218262,17.633800506591797,0.227522999048233,0.0183310005813837,0.2418989986181259,1.5575900077819824,1.0307999849319458,2.7259600756224245e-05,6.139610195532441e-05,6.793830107199028e-05,3.893980026245117,23.46489906311035,0.2774010002613067,0.0222392994910478,0.2832350134849548,1.4223699569702148,1.0207699537277222,3.521909820847213e-05,7.1952301368583e-05,7.56031004129909e-05,3.5559298992156982,19.16959953308105,0.1823219954967498,0.0061818100512027,0.2079100012779235,1.1380399465560913,0.8144310116767883,3.101929905824363e-05,6.195459718583152e-05,6.556890002684668e-05,2.8451099395751958,11.69279956817627,0.17219924926757812,0.14710044860839844,-0.0027008056640625,0.10989952087402344,0.053701400756832385,0.06150054931640625,12.483216516013565,0.6389925546513661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021abhe,11,59504.59,0.4039999999999999,0.3205830406412045,0.42857142857142855,0.0,0.36954217207414514,0.8680698558396741,0.8079999999999998,0.7843999730944624,0.5872499999999974,-1.5015165180573593,0.043489289433180055,0.015030141648077675,0.8655297480419698,0.04431261793722586,0.015061614870301736,0.21337797281942303,0.24170798800959742,0.8685643459015558,0.22769709543569844,20.939857142857143,0.2510000000000012,0.46199999999999974,0.03852388671688756,0.03739868280225338,0.14285714285714285,0.14285714285714285,9.185964912280165,2.8148809332713127,3.293081761006097,2.014396130218603,4.256910569105443,1.9498131348747891,34.90666666666463,1.7386401777752034,2.2666666666665343,0.4609148552769933,1.2300797220350923,0.046875,0.0,0.6382831478454004,2.1166378653159432,-0.40676948789956874,0.3219096294362902,0.8738365501560449,20.934414434936617,0.43510316970214347,0.38601046166348035,0.9043597350453878,0.04985027819229945,-1.3462290177545224,0.3049203172551523,1.7886275099859377,0.664657840096148,0.880239169566936,0.15700000000000003,0.22444202458993115,0.4,0.0,0.32018872051117464,2.9045909720198253,0.31400000000000006,0.31400000000000006,0.1092499999999994,1.699463849734851,0.01060978754687881,0.01588717070234096,0.36019444317890886,0.011604484430442954,0.008887314562336249,0.10332349438105963,0.06528662420382789,0.5652866242038279,0.08539944903581721,20.855800000000002,0.021000000000000796,0.16600000000000037,0.015058507577210821,0.015058507577210821,0.2,0.6,21.043055555552808,1.9737473203177982,5.739015151514401,0.9856773235283673,3.5071759259254676,0.9103236506463517,6.530603448275008,0.9035482327859873,0.0,0.0,0.6810982364923883,0.0,0.0,0.37900305023104514,0.381642082133781,0.22530303088946343,0.11205891307700609,0.7515191876708752,20.873786296849044,0.22051275254148753,0.31677685560395896,2.7521981898132757,-0.018442804440185086,1.6638086738199043,0.10251326560058936,0.3836415142554277,0.06265977384393535,0.8146387377965805,0.3707830011844635,0.037856999784708,0.3834719955921173,1.7242300510406494,1.119070053100586,1.4831999578746036e-05,3.4393098758300766e-05,3.938300142181106e-05,4.310579776763916,26.36639976501465,0.4301370084285736,0.0278207994997501,0.4409500062465668,1.628350019454956,1.116029977798462,2.8038399250363e-05,5.527479879674502e-05,5.513599899131805e-05,4.070879936218262,17.633800506591797,0.227522999048233,0.0183310005813837,0.2418989986181259,1.5575900077819824,1.0307999849319458,2.7259600756224245e-05,6.139610195532441e-05,6.793830107199028e-05,3.893980026245117,23.46489906311035,0.2774010002613067,0.0222392994910478,0.2832350134849548,1.4223699569702148,1.0207699537277222,3.521909820847213e-05,7.1952301368583e-05,7.56031004129909e-05,3.5559298992156982,19.16959953308105,0.1823219954967498,0.0061818100512027,0.2079100012779235,1.1380399465560913,0.8144310116767883,3.101929905824363e-05,6.195459718583152e-05,6.556890002684668e-05,2.8451099395751958,11.69279956817627,0.17219924926757812,0.14710044860839844,-0.0027008056640625,0.10989952087402344,0.053701400756832385,0.06150054931640625,12.483216516013565,0.6389925546513661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
