ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020trk,6,59091.429,0.23099999999999987,0.13571423214373035,0.25,0.0,0.3519584084706661,250.15356627718398,0.46199999999999974,0.46199999999999974,0.28249999999999886,1.6774508403995956,0.017225321311061637,0.009347837935090478,0.3901577884706964,0.017137777704574197,0.0024834656177911284,0.050082124827149285,0.17835499430114882,0.7668831163928627,0.6204819277204043,19.81375,0.08549999999999969,0.34250000000000114,0.023251717456403014,0.023251717456403014,0.0,0.0,59.92666666665982,2.291334463210399,17.121904761902805,1.1870687499719859,11.236249999998716,1.011974064722413,11.985333333331964,0.6605213749396545,7.990222222221309,0.47243369389538814,0.6417609203653429,0.046875,0.0,0.3244332228440558,1.3919608868926379,-1.3382322691851438,0.2036817370310845,0.9183287129192566,19.88079749801005,0.15864533364415467,0.3580991701616885,194.5714124087621,0.017852950349014546,2.2329313225606526,0.19870078239774003,1.1548876976275972,1.503926832190957,0.9216484910392132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.343858003616333,0.0079361498355865,0.3354299962520599,1.5325900316238403,0.9543240070343018,8.145590072672348e-06,1.7044500054907985e-05,1.9660299585666507e-05,3.831470012664795,13.778300285339355,0.2674989998340606,0.0026069700252264,0.2696560025215149,1.536579966545105,0.9871450066566468,1.0146400200028438e-05,2.3981800040928647e-05,3.442290108068846e-05,3.841439962387085,16.80229949951172,0.3159779906272888,-0.0056244297884404,0.3206570148468017,1.37391996383667,0.9203659892082214,1.2971399883099366e-05,3.026550075446721e-05,3.367109820828773e-05,3.434809923171997,11.166899681091309,0.284756988286972,0.0010840400354936,0.2823010087013244,1.3225699663162231,0.8972160220146179,1.3908899745729286e-05,3.558579919626936e-05,3.688690048875287e-05,3.306420087814331,13.201499938964844,0.2729780077934265,0.0255913008004426,0.3734729886054992,1.461150050163269,0.8582770228385925,1.620520015421789e-05,4.939040081808344e-05,6.002539885230362e-05,3.6528799533844,9.612589836120604,0.17580032348633523,0.15499877929687145,0.39240074157714844,0.1156997680664098,0.038999557495113635,0.21169853210449574,27.24013618286926,0.6137092632136528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020trk,7,59093.49,0.23099999999999987,0.13571423214373035,0.25,0.0,0.3519584084706661,250.15356627718398,0.46199999999999974,0.46199999999999974,0.28249999999999886,1.6774508403995956,0.017225321311061637,0.009347837935090478,0.3901577884706964,0.017137777704574197,0.0024834656177911284,0.050082124827149285,0.17835499430114882,0.7668831163928627,0.6204819277204043,19.81375,0.08549999999999969,0.34250000000000114,0.023251717456403014,0.023251717456403014,0.0,0.0,59.92666666665982,2.291334463210399,17.121904761902805,1.1870687499719859,11.236249999998716,1.011974064722413,11.985333333331964,0.6605213749396545,7.990222222221309,0.47243369389538814,0.6417609203653429,0.046875,0.0,0.3244332228440558,1.3919608868926379,-1.3382322691851438,0.2036817370310845,0.9183287129192566,19.88079749801005,0.15864533364415467,0.3580991701616885,194.5714124087621,0.017852950349014546,2.2329313225606526,0.19870078239774003,1.1548876976275972,1.503926832190957,0.9216484910392132,0.42849999999999966,0.10656361171069663,0.5,0.0,0.3240652780539509,6.648401927719066,0.8569999999999993,0.8569999999999993,0.454500000000003,1.5149413597349533,0.0054245538596188626,0.003610729189479584,6.8259580526112575,0.016795293634040677,0.01072828557442746,0.28896825387193575,0.04854142791053839,0.7182030544954262,0.13447927199205115,19.732750000000003,0.19950000000000045,0.48400000000000176,0.043491499619385914,0.043491499619385914,0.5,0.5,53.39833333332839,2.3026043650172454,18.573333333331615,1.7300333881056222,11.866296296295197,1.0865599227008673,8.899722222221397,-0.09345103648837388,0.0,0.0,0.6604343229969496,0.03125,0.0,0.363933110402226,5.302983569582081,0.4656842993882391,0.35197383898996415,0.7890603502215537,19.718972911492752,0.10192668790815229,0.3244268482275666,9.047765009442356,0.08127720169230407,1.414944172878629,0.31114982960997384,6.292670667429672,0.23724450188687843,0.8614598684390158,0.343858003616333,0.0079361498355865,0.3354299962520599,1.5325900316238403,0.9543240070343018,8.145590072672348e-06,1.7044500054907985e-05,1.9660299585666507e-05,3.831470012664795,13.778300285339355,0.2674989998340606,0.0026069700252264,0.2696560025215149,1.536579966545105,0.9871450066566468,1.0146400200028438e-05,2.3981800040928647e-05,3.442290108068846e-05,3.841439962387085,16.80229949951172,0.3159779906272888,-0.0056244297884404,0.3206570148468017,1.37391996383667,0.9203659892082214,1.2971399883099366e-05,3.026550075446721e-05,3.367109820828773e-05,3.434809923171997,11.166899681091309,0.284756988286972,0.0010840400354936,0.2823010087013244,1.3225699663162231,0.8972160220146179,1.3908899745729286e-05,3.558579919626936e-05,3.688690048875287e-05,3.306420087814331,13.201499938964844,0.2729780077934265,0.0255913008004426,0.3734729886054992,1.461150050163269,0.8582770228385925,1.620520015421789e-05,4.939040081808344e-05,6.002539885230362e-05,3.6528799533844,9.612589836120604,0.17580032348633523,0.15499877929687145,0.39240074157714844,0.1156997680664098,0.038999557495113635,0.21169853210449574,27.24013618286926,0.6137092632136528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020trk,8,59107.45,0.9294999999999991,0.5111413651395958,0.2,0.0,0.34701770310728586,21.588907083398897,1.8589999999999982,1.8589999999999982,0.593,3.972406781030081,0.03813537412950075,0.007056025812535249,4.136819876864112,0.04175662254255612,0.012291875196319359,0.38021944277137115,0.04599246906939011,0.545992469069393,0.6204819277204043,20.1282,0.10299999999999798,1.4649999999999999,0.09331860850358908,0.09331860850358908,0.4,0.6,76.76428571428134,2.1857092109736302,31.608823529409968,1.3626991320028152,17.33387096774095,0.5978739047048997,12.794047619046891,0.3423034822065692,9.264655172413265,-0.09338698502049081,0.776682727614991,0.03125,0.0,0.4155981374516255,10.40518459096187,1.893477494636141,0.724919788666304,0.6879901316643182,19.94112154595773,0.2789681758210074,0.3235880572618781,56.06192169119274,0.18121354618839192,2.3159227669268176,0.4539931768029229,27.53667251111365,-1.0673346809711435,0.8927938962009626,0.7714999999999996,0.22178095819565533,0.4,0.0,0.38381989544902484,2.249691900434487,1.5429999999999993,1.5429999999999993,0.7682500000000019,0.6434418783456834,0.01786014761557229,0.0028029063336816695,14.499912555656621,0.02697704589372768,0.008267031704388281,0.3220353609984303,0.1652624756966965,0.6652624756966965,0.13447927199205115,19.9612,0.3990000000000009,1.1439999999999984,0.07820181440373013,0.07820181440373013,0.4,0.4,63.88749999999467,2.3113704234368995,17.42386363636218,1.2299361086607015,28.7493749999976,0.3277833148904349,12.49972826086852,-0.14884713788767004,9.5831249999992,-0.8311585466608626,0.9302945813866654,0.0625,0.0,0.5388710685703616,21.02556276341817,0.9721043232106624,0.5948623370158845,0.8315480963047688,19.831537176512853,0.14862799227890341,0.3820093409365328,4.8310311446071665,0.19677406591166643,-0.3014939380137003,0.46233676935921597,32.79478627338936,-0.09074703358252406,0.8683046004992946,0.343858003616333,0.0079361498355865,0.3354299962520599,1.5325900316238403,0.9543240070343018,8.145590072672348e-06,1.7044500054907985e-05,1.9660299585666507e-05,3.831470012664795,13.778300285339355,0.2674989998340606,0.0026069700252264,0.2696560025215149,1.536579966545105,0.9871450066566468,1.0146400200028438e-05,2.3981800040928647e-05,3.442290108068846e-05,3.841439962387085,16.80229949951172,0.3159779906272888,-0.0056244297884404,0.3206570148468017,1.37391996383667,0.9203659892082214,1.2971399883099366e-05,3.026550075446721e-05,3.367109820828773e-05,3.434809923171997,11.166899681091309,0.284756988286972,0.0010840400354936,0.2823010087013244,1.3225699663162231,0.8972160220146179,1.3908899745729286e-05,3.558579919626936e-05,3.688690048875287e-05,3.306420087814331,13.201499938964844,0.2729780077934265,0.0255913008004426,0.3734729886054992,1.461150050163269,0.8582770228385925,1.620520015421789e-05,4.939040081808344e-05,6.002539885230362e-05,3.6528799533844,9.612589836120604,0.17580032348633523,0.15499877929687145,0.39240074157714844,0.1156997680664098,0.038999557495113635,0.21169853210449574,27.24013618286926,0.6137092632136528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020trk,9,59107.45,0.9294999999999991,0.5111413651395958,0.2,0.0,0.34701770310728586,21.588907083398897,1.8589999999999982,1.8589999999999982,0.593,3.972406781030081,0.03813537412950075,0.007056025812535249,4.136819876864112,0.04175662254255612,0.012291875196319359,0.38021944277137115,0.04599246906939011,0.545992469069393,0.6204819277204043,20.1282,0.10299999999999798,1.4649999999999999,0.09331860850358908,0.09331860850358908,0.4,0.6,76.76428571428134,2.1857092109736302,31.608823529409968,1.3626991320028152,17.33387096774095,0.5978739047048997,12.794047619046891,0.3423034822065692,9.264655172413265,-0.09338698502049081,0.776682727614991,0.03125,0.0,0.4155981374516255,10.40518459096187,1.893477494636141,0.724919788666304,0.6879901316643182,19.94112154595773,0.2789681758210074,0.3235880572618781,56.06192169119274,0.18121354618839192,2.3159227669268176,0.4539931768029229,27.53667251111365,-1.0673346809711435,0.8927938962009626,0.7714999999999996,0.22178095819565533,0.4,0.0,0.38381989544902484,2.249691900434487,1.5429999999999993,1.5429999999999993,0.7682500000000019,0.6434418783456834,0.01786014761557229,0.0028029063336816695,14.499912555656621,0.02697704589372768,0.008267031704388281,0.3220353609984303,0.1652624756966965,0.6652624756966965,0.13447927199205115,19.9612,0.3990000000000009,1.1439999999999984,0.07820181440373013,0.07820181440373013,0.4,0.4,63.88749999999467,2.3113704234368995,17.42386363636218,1.2299361086607015,28.7493749999976,0.3277833148904349,12.49972826086852,-0.14884713788767004,9.5831249999992,-0.8311585466608626,0.9302945813866654,0.0625,0.0,0.5388710685703616,21.02556276341817,0.9721043232106624,0.5948623370158845,0.8315480963047688,19.831537176512853,0.14862799227890341,0.3820093409365328,4.8310311446071665,0.19677406591166643,-0.3014939380137003,0.46233676935921597,32.79478627338936,-0.09074703358252406,0.8683046004992946,0.343858003616333,0.0079361498355865,0.3354299962520599,1.5325900316238403,0.9543240070343018,8.145590072672348e-06,1.7044500054907985e-05,1.9660299585666507e-05,3.831470012664795,13.778300285339355,0.2674989998340606,0.0026069700252264,0.2696560025215149,1.536579966545105,0.9871450066566468,1.0146400200028438e-05,2.3981800040928647e-05,3.442290108068846e-05,3.841439962387085,16.80229949951172,0.3159779906272888,-0.0056244297884404,0.3206570148468017,1.37391996383667,0.9203659892082214,1.2971399883099366e-05,3.026550075446721e-05,3.367109820828773e-05,3.434809923171997,11.166899681091309,0.284756988286972,0.0010840400354936,0.2823010087013244,1.3225699663162231,0.8972160220146179,1.3908899745729286e-05,3.558579919626936e-05,3.688690048875287e-05,3.306420087814331,13.201499938964844,0.2729780077934265,0.0255913008004426,0.3734729886054992,1.461150050163269,0.8582770228385925,1.620520015421789e-05,4.939040081808344e-05,6.002539885230362e-05,3.6528799533844,9.612589836120604,0.17580032348633523,0.15499877929687145,0.39240074157714844,0.1156997680664098,0.038999557495113635,0.21169853210449574,27.24013618286926,0.6137092632136528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
