ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020lhx,5,58992.26,0.7675000000000001,0.11831414193781044,0.25,0.0,0.40519273149976676,0.5807270336273854,1.5350000000000001,1.5350000000000001,1.1595000000000013,-2.64336918287359,-0.20192934630870454,0.024353074809403092,3.4897433732872076,-0.22581034482758636,0.03125912470826199,0.16833553828076112,0.4085993850658299,0.8532247731274042,0.2995000000000001,20.48875,0.46799999999999997,0.9909999999999997,0.07533002895421309,0.07533002895421309,0.0,0.0,18.666666666666668,2.0307080218885987,2.074074074074074,0.965706063008546,3.111111111111111,0.6042868173228315,4.242424242424242,-0.7641140414884894,0.0,0.0,0.7116803006447053,0.0625,0.0,0.43448139675835357,25.24414219609751,0.5315460205980854,0.715400295871712,0.9171262565001607,20.10378967834323,0.12026477702264644,0.4190929017066968,0.485286511782565,0.31252695015238385,-4.219433587945494,0.5668327637078977,39.40018026887236,-0.09780561303871577,0.941305546312137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4248839914798736,0.005134189967066,0.4138799905776977,2.1423299312591557,1.1450999975204468,9.052579844137654e-05,0.0001458490005461,0.0001644720032345,5.355830192565918,15.550200462341309,0.345082014799118,0.0005491559859365,0.3366929888725281,2.364039897918701,1.1282000541687012,0.0001853910071076,0.0002968010085169,0.000360089004971,5.91008996963501,15.718099594116213,0.2707619965076446,0.0020302101038396,0.2627820074558258,2.3976500034332275,1.067770004272461,0.000251757010119,0.0004130050074309,0.000543400994502,5.994120121002197,12.674099922180176,0.2215020060539245,-0.0031081100460141,0.2153369933366775,2.213629961013794,1.0123000144958496,0.0003049939987249,0.0004980749799869,0.0006736780051141,5.534070014953613,17.009599685668945,0.2647759914398193,0.0002810629957821,0.252575010061264,2.05433988571167,1.0384800434112549,0.0003581669880077,0.0006308230222202,0.0007996970089152,5.135839939117432,13.136500358581545,0.20330047607421875,0.13039970397948863,0.20979881286621094,0.2978992462158203,0.3278999328613281,0.25749969482421875,29.17657182981032,1.0437718734528354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020lhx,6,58992.26,0.7675000000000001,0.11831414193781044,0.25,0.0,0.40519273149976676,0.5807270336273854,1.5350000000000001,1.5350000000000001,1.1595000000000013,-2.64336918287359,-0.20192934630870454,0.024353074809403092,3.4897433732872076,-0.22581034482758636,0.03125912470826199,0.16833553828076112,0.4085993850658299,0.8532247731274042,0.2995000000000001,20.48875,0.46799999999999997,0.9909999999999997,0.07533002895421309,0.07533002895421309,0.0,0.0,18.666666666666668,2.0307080218885987,2.074074074074074,0.965706063008546,3.111111111111111,0.6042868173228315,4.242424242424242,-0.7641140414884894,0.0,0.0,0.7116803006447053,0.0625,0.0,0.43448139675835357,25.24414219609751,0.5315460205980854,0.715400295871712,0.9171262565001607,20.10378967834323,0.12026477702264644,0.4190929017066968,0.485286511782565,0.31252695015238385,-4.219433587945494,0.5668327637078977,39.40018026887236,-0.09780561303871577,0.941305546312137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4248839914798736,0.005134189967066,0.4138799905776977,2.1423299312591557,1.1450999975204468,9.052579844137654e-05,0.0001458490005461,0.0001644720032345,5.355830192565918,15.550200462341309,0.345082014799118,0.0005491559859365,0.3366929888725281,2.364039897918701,1.1282000541687012,0.0001853910071076,0.0002968010085169,0.000360089004971,5.91008996963501,15.718099594116213,0.2707619965076446,0.0020302101038396,0.2627820074558258,2.3976500034332275,1.067770004272461,0.000251757010119,0.0004130050074309,0.000543400994502,5.994120121002197,12.674099922180176,0.2215020060539245,-0.0031081100460141,0.2153369933366775,2.213629961013794,1.0123000144958496,0.0003049939987249,0.0004980749799869,0.0006736780051141,5.534070014953613,17.009599685668945,0.2647759914398193,0.0002810629957821,0.252575010061264,2.05433988571167,1.0384800434112549,0.0003581669880077,0.0006308230222202,0.0007996970089152,5.135839939117432,13.136500358581545,0.20330047607421875,0.13039970397948863,0.20979881286621094,0.2978992462158203,0.3278999328613281,0.25749969482421875,29.17657182981032,1.0437718734528354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020lhx,7,58994.26,0.8679999999999986,0.26415956970600424,0.2,0.0,0.4124323548382044,0.4146901046363128,1.735999999999997,1.735999999999997,1.1359999999999992,-1.1290991677308098,-0.1613938353956517,0.017205510380350713,4.1703694760608,-0.19395112781677007,0.0275779452368156,0.20114892735829187,0.26958525345622164,0.7695852534562216,0.2995000000000001,20.3174,0.352999999999998,1.3829999999999991,0.08686514886164609,0.08686514886164609,0.2,0.4,22.5,2.3257062631356047,1.9736842105263157,0.989662483635754,2.6785714285714284,0.12210144242447442,5.357142857142857,-0.19344276687698306,3.7499999999999996,-0.7003307549372135,0.9303771146212465,0.078125,0.0,0.5375425971543845,25.125553010298308,0.8400418927305225,0.7284588526471477,0.8323085065226408,19.976464005501732,0.19900832264812288,0.41291901841960466,0.35091773695471684,0.2811567197995886,-2.100650340293691,0.5376557123651204,42.29133851867722,-0.3242836555230599,0.958358288099358,0.5679999999999996,0.150841264975003,0.25,0.0,0.35700769273267924,0.6181579357473118,1.1359999999999992,1.1359999999999992,0.6424999999999983,2.404736580045915,-0.12702166896154365,0.026353410451401056,1.68826318743678,-0.15933644859813065,0.03134581668419066,0.16212182450635754,0.10492958684622279,0.7393486214880364,0.2560000000000002,20.12375,0.18399999999999928,0.8425000000000011,0.05683836589698042,0.05683836589698042,0.0,0.5,15.555555555555555,2.3108271019092133,4.444444444444445,0.873777943825469,2.074074074074074,0.837179423664639,2.9166666666666665,0.29272461733274735,1.5819209039548023,-0.24899971071863147,0.6299171315799335,0.0625,0.0,0.32901232287887877,8.869426378906304,1.4451603776145516,0.4938619071494919,0.8307096104536595,19.961158693945517,0.09983878993155876,0.3447247405986253,0.6220543167624435,0.1334021350320317,1.3185219083040298,0.37907596919863873,13.436073066203965,-0.9006155139464339,0.8523654202387867,0.4248839914798736,0.005134189967066,0.4138799905776977,2.1423299312591557,1.1450999975204468,9.052579844137654e-05,0.0001458490005461,0.0001644720032345,5.355830192565918,15.550200462341309,0.345082014799118,0.0005491559859365,0.3366929888725281,2.364039897918701,1.1282000541687012,0.0001853910071076,0.0002968010085169,0.000360089004971,5.91008996963501,15.718099594116213,0.2707619965076446,0.0020302101038396,0.2627820074558258,2.3976500034332275,1.067770004272461,0.000251757010119,0.0004130050074309,0.000543400994502,5.994120121002197,12.674099922180176,0.2215020060539245,-0.0031081100460141,0.2153369933366775,2.213629961013794,1.0123000144958496,0.0003049939987249,0.0004980749799869,0.0006736780051141,5.534070014953613,17.009599685668945,0.2647759914398193,0.0002810629957821,0.252575010061264,2.05433988571167,1.0384800434112549,0.0003581669880077,0.0006308230222202,0.0007996970089152,5.135839939117432,13.136500358581545,0.20330047607421875,0.13039970397948863,0.20979881286621094,0.2978992462158203,0.3278999328613281,0.25749969482421875,29.17657182981032,1.0437718734528354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020lhx,8,58994.26,0.8679999999999986,0.26415956970600424,0.2,0.0,0.4124323548382044,0.4146901046363128,1.735999999999997,1.735999999999997,1.1359999999999992,-1.1290991677308098,-0.1613938353956517,0.017205510380350713,4.1703694760608,-0.19395112781677007,0.0275779452368156,0.20114892735829187,0.26958525345622164,0.7695852534562216,0.2995000000000001,20.3174,0.352999999999998,1.3829999999999991,0.08686514886164609,0.08686514886164609,0.2,0.4,22.5,2.3257062631356047,1.9736842105263157,0.989662483635754,2.6785714285714284,0.12210144242447442,5.357142857142857,-0.19344276687698306,3.7499999999999996,-0.7003307549372135,0.9303771146212465,0.078125,0.0,0.5375425971543845,25.125553010298308,0.8400418927305225,0.7284588526471477,0.8323085065226408,19.976464005501732,0.19900832264812288,0.41291901841960466,0.35091773695471684,0.2811567197995886,-2.100650340293691,0.5376557123651204,42.29133851867722,-0.3242836555230599,0.958358288099358,0.5679999999999996,0.150841264975003,0.25,0.0,0.35700769273267924,0.6181579357473118,1.1359999999999992,1.1359999999999992,0.6424999999999983,2.404736580045915,-0.12702166896154365,0.026353410451401056,1.68826318743678,-0.15933644859813065,0.03134581668419066,0.16212182450635754,0.10492958684622279,0.7393486214880364,0.2560000000000002,20.12375,0.18399999999999928,0.8425000000000011,0.05683836589698042,0.05683836589698042,0.0,0.5,15.555555555555555,2.3108271019092133,4.444444444444445,0.873777943825469,2.074074074074074,0.837179423664639,2.9166666666666665,0.29272461733274735,1.5819209039548023,-0.24899971071863147,0.6299171315799335,0.0625,0.0,0.32901232287887877,8.869426378906304,1.4451603776145516,0.4938619071494919,0.8307096104536595,19.961158693945517,0.09983878993155876,0.3447247405986253,0.6220543167624435,0.1334021350320317,1.3185219083040298,0.37907596919863873,13.436073066203965,-0.9006155139464339,0.8523654202387867,0.4248839914798736,0.005134189967066,0.4138799905776977,2.1423299312591557,1.1450999975204468,9.052579844137654e-05,0.0001458490005461,0.0001644720032345,5.355830192565918,15.550200462341309,0.345082014799118,0.0005491559859365,0.3366929888725281,2.364039897918701,1.1282000541687012,0.0001853910071076,0.0002968010085169,0.000360089004971,5.91008996963501,15.718099594116213,0.2707619965076446,0.0020302101038396,0.2627820074558258,2.3976500034332275,1.067770004272461,0.000251757010119,0.0004130050074309,0.000543400994502,5.994120121002197,12.674099922180176,0.2215020060539245,-0.0031081100460141,0.2153369933366775,2.213629961013794,1.0123000144958496,0.0003049939987249,0.0004980749799869,0.0006736780051141,5.534070014953613,17.009599685668945,0.2647759914398193,0.0002810629957821,0.252575010061264,2.05433988571167,1.0384800434112549,0.0003581669880077,0.0006308230222202,0.0007996970089152,5.135839939117432,13.136500358581545,0.20330047607421875,0.13039970397948863,0.20979881286621094,0.2978992462158203,0.3278999328613281,0.25749969482421875,29.17657182981032,1.0437718734528354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
