ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020able,5,59221.47,0.5694999999999997,0.19525203614416542,0.25,0.0,0.36310531327786477,1.6865963560159098,1.1389999999999993,1.1389999999999993,0.692499999999999,2.635669288935407,0.02388076778590473,0.00050101757777272,1622.8307288523354,0.03388313772712895,0.01572452273228359,0.3536035332790626,0.17278315855600865,0.7647937130676881,0.10484429065746084,16.87475,0.1515000000000004,0.9589999999999996,0.06828537170263785,0.06828537170263785,0.0,0.0,38.44000000000233,2.2481292818094274,10.389189189189818,1.3648586179087265,96.10000000000582,1.2616478510073632,8.008333333333818,0.16036207782900902,20.23157894736965,-0.11651220749856321,0.6818265384854901,0.03125,0.0,0.3931657782577088,1839.1896525779994,1.6532942002463198,0.5261903172807344,0.8312548558057068,16.737441884431355,0.14824426649207811,0.356966155261579,2.9712581572542027,0.14915789663027718,1.2559889626558398,0.3862994867883616,2904.935759264748,-1.3305960854684868,0.933509003894461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4434399902820587,0.01142369955778122,0.34120601415634155,5.861539840698242,1.2427200078964233,4.43778008047957e-05,0.00015035200340207666,0.0006456979899667203,14.653900146484375,49.100101470947266,0.39152398705482483,0.009352089837193489,0.30349400639533997,5.930610179901123,1.2046600580215454,6.29818023298867e-05,0.00019054999575018883,0.0008420840022154152,14.826499938964844,39.31669998168945,0.449288010597229,0.013716699555516243,0.361286997795105,5.607920169830322,1.2489800453186035,8.842969691613689e-05,0.00027055200189352036,0.0010248100152239203,14.019800186157227,32.46799850463867,0.2772060036659241,0.004785280209034681,0.22328999638557434,4.859260082244873,1.1068999767303467,7.110620208550245e-05,0.00020268899970687926,0.001065360032953322,12.148099899291992,36.227500915527344,0.41636401414871216,0.00987980980426073,0.34281501173973083,3.719320058822632,1.1977499723434448,0.00010990299779223278,0.00031940999906510115,0.0011089700274169445,9.298299789428711,36.98720169067383,-0.31349945068359375,1.5822982788085938,1.6134014129638672,1.4460010528564453,1.8015995025634766,1.3513984680175781,239.11026339770393,1.0813053598901399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020able,6,59223.42,0.6515000000000004,0.3502129956618767,0.2,0.0,0.4286613284310259,0.8665170416159639,1.3030000000000008,1.3030000000000008,1.1372500000000016,-2.949337539086537,0.02988758125306128,0.0004180160288092737,1239.5572903035795,0.03883046043078056,0.010707231323345955,0.30676198681387573,0.4151957022256332,0.9151957022256318,0.10484429065746084,17.060399999999998,0.3030000000000008,1.0,0.07754567636731541,0.07754567636731541,0.2,0.2,42.74999999999839,2.3346695554498855,11.31617647058781,1.3509846240868064,8.015624999999696,0.3043205869647977,20.249999999999236,-0.1443828640813601,6.30737704918009,-1.0514004175601368,1.0821230787526397,0.046875,0.0,0.6111908573990263,2207.68216423691,0.5026971730950269,0.6164306935901233,0.8600886079201965,16.795580764145033,0.3048129932797847,0.42046475367303227,1.2370579810442657,0.23977337678222893,-2.967368424312574,0.48975167949596954,3064.444189665901,-0.3082563155442677,0.9904186312785361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4434399902820587,0.01142369955778122,0.34120601415634155,5.861539840698242,1.2427200078964233,4.43778008047957e-05,0.00015035200340207666,0.0006456979899667203,14.653900146484375,49.100101470947266,0.39152398705482483,0.009352089837193489,0.30349400639533997,5.930610179901123,1.2046600580215454,6.29818023298867e-05,0.00019054999575018883,0.0008420840022154152,14.826499938964844,39.31669998168945,0.449288010597229,0.013716699555516243,0.361286997795105,5.607920169830322,1.2489800453186035,8.842969691613689e-05,0.00027055200189352036,0.0010248100152239203,14.019800186157227,32.46799850463867,0.2772060036659241,0.004785280209034681,0.22328999638557434,4.859260082244873,1.1068999767303467,7.110620208550245e-05,0.00020268899970687926,0.001065360032953322,12.148099899291992,36.227500915527344,0.41636401414871216,0.00987980980426073,0.34281501173973083,3.719320058822632,1.1977499723434448,0.00010990299779223278,0.00031940999906510115,0.0011089700274169445,9.298299789428711,36.98720169067383,-0.31349945068359375,1.5822982788085938,1.6134014129638672,1.4460010528564453,1.8015995025634766,1.3513984680175781,239.11026339770393,1.0813053598901399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020able,7,59228.62,0.8510000000000009,0.36110731275799146,0.3333333333333333,0.0,0.436785856375141,0.5589653490669406,1.7020000000000017,1.6563998464345957,1.2460000000000022,-2.322533285219776,0.032510118647719646,0.0003894138771356563,1004.1205647838829,0.043595814153406326,0.008475986539619753,0.29252059575041417,0.5152761457109272,0.8124559773121264,0.10484429065746084,17.250666666666664,0.6230000000000011,0.9810000000000016,0.09883282039370546,0.09618488162328527,0.0,0.0,53.9700000000048,2.525552899102,10.280000000000916,-0.007587781107281214,20.560000000001832,-0.056705263340900355,12.698823529412895,-0.1482724873403279,7.995555555556267,-0.301723838223379,1.21742394339828,0.109375,0.0,0.7136169915780453,2197.2370170642007,0.19259659840743004,0.7219403484129888,0.9013409038475502,16.822673881528114,0.4043945836965037,0.4399226250086904,0.7927229517409334,0.3458907113693287,-2.65477971037842,0.5882136632412898,3086.556239451652,0.13141266788260086,0.9817965830554891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4434399902820587,0.01142369955778122,0.34120601415634155,5.861539840698242,1.2427200078964233,4.43778008047957e-05,0.00015035200340207666,0.0006456979899667203,14.653900146484375,49.100101470947266,0.39152398705482483,0.009352089837193489,0.30349400639533997,5.930610179901123,1.2046600580215454,6.29818023298867e-05,0.00019054999575018883,0.0008420840022154152,14.826499938964844,39.31669998168945,0.449288010597229,0.013716699555516243,0.361286997795105,5.607920169830322,1.2489800453186035,8.842969691613689e-05,0.00027055200189352036,0.0010248100152239203,14.019800186157227,32.46799850463867,0.2772060036659241,0.004785280209034681,0.22328999638557434,4.859260082244873,1.1068999767303467,7.110620208550245e-05,0.00020268899970687926,0.001065360032953322,12.148099899291992,36.227500915527344,0.41636401414871216,0.00987980980426073,0.34281501173973083,3.719320058822632,1.1977499723434448,0.00010990299779223278,0.00031940999906510115,0.0011089700274169445,9.298299789428711,36.98720169067383,-0.31349945068359375,1.5822982788085938,1.6134014129638672,1.4460010528564453,1.8015995025634766,1.3513984680175781,239.11026339770393,1.0813053598901399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020able,8,59228.62,0.8510000000000009,0.36110731275799146,0.3333333333333333,0.0,0.436785856375141,0.5589653490669406,1.7020000000000017,1.6563998464345957,1.2460000000000022,-2.322533285219776,0.032510118647719646,0.0003894138771356563,1004.1205647838829,0.043595814153406326,0.008475986539619753,0.29252059575041417,0.5152761457109272,0.8124559773121264,0.10484429065746084,17.250666666666664,0.6230000000000011,0.9810000000000016,0.09883282039370546,0.09618488162328527,0.0,0.0,53.9700000000048,2.525552899102,10.280000000000916,-0.007587781107281214,20.560000000001832,-0.056705263340900355,12.698823529412895,-0.1482724873403279,7.995555555556267,-0.301723838223379,1.21742394339828,0.109375,0.0,0.7136169915780453,2197.2370170642007,0.19259659840743004,0.7219403484129888,0.9013409038475502,16.822673881528114,0.4043945836965037,0.4399226250086904,0.7927229517409334,0.3458907113693287,-2.65477971037842,0.5882136632412898,3086.556239451652,0.13141266788260086,0.9817965830554891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4434399902820587,0.01142369955778122,0.34120601415634155,5.861539840698242,1.2427200078964233,4.43778008047957e-05,0.00015035200340207666,0.0006456979899667203,14.653900146484375,49.100101470947266,0.39152398705482483,0.009352089837193489,0.30349400639533997,5.930610179901123,1.2046600580215454,6.29818023298867e-05,0.00019054999575018883,0.0008420840022154152,14.826499938964844,39.31669998168945,0.449288010597229,0.013716699555516243,0.361286997795105,5.607920169830322,1.2489800453186035,8.842969691613689e-05,0.00027055200189352036,0.0010248100152239203,14.019800186157227,32.46799850463867,0.2772060036659241,0.004785280209034681,0.22328999638557434,4.859260082244873,1.1068999767303467,7.110620208550245e-05,0.00020268899970687926,0.001065360032953322,12.148099899291992,36.227500915527344,0.41636401414871216,0.00987980980426073,0.34281501173973083,3.719320058822632,1.1977499723434448,0.00010990299779223278,0.00031940999906510115,0.0011089700274169445,9.298299789428711,36.98720169067383,-0.31349945068359375,1.5822982788085938,1.6134014129638672,1.4460010528564453,1.8015995025634766,1.3513984680175781,239.11026339770393,1.0813053598901399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020able,9,59235.52,1.0065000000000008,0.35298819613080684,0.42857142857142855,0.0,0.42719302145252647,0.3878594683043016,2.0130000000000017,1.9393999117016811,1.4837500000000041,-1.9545876548160197,0.03364996925199108,0.0003755447748226465,827.7893146816004,0.046004800457218005,0.006547167499263403,0.27027097599647865,0.347739735113941,0.8354694345254429,0.10484429065746084,17.431,0.8359999999999985,1.1389999999999993,0.1141221157662,0.10994953861906465,0.14285714285714285,0.2857142857142857,71.4666666666623,3.523076844010289,12.201626016259416,1.2220683559576782,9.26419753086363,0.73792628488513,4.134435261707736,0.5965174236087696,6.852968036529262,0.4749309217870702,1.483437955737639,0.0703125,0.0390625,0.6725029142335751,2027.9431462288846,0.02740597996754973,0.813616822179418,0.9193642333052828,16.834792141931715,0.5127596604460076,0.44127303971520604,0.6200465092148923,0.45672024707325887,-2.1680685535044604,0.6759125906532043,2944.229199665828,0.4120054879324089,0.9643540316484819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4434399902820587,0.01142369955778122,0.34120601415634155,5.861539840698242,1.2427200078964233,4.43778008047957e-05,0.00015035200340207666,0.0006456979899667203,14.653900146484375,49.100101470947266,0.39152398705482483,0.009352089837193489,0.30349400639533997,5.930610179901123,1.2046600580215454,6.29818023298867e-05,0.00019054999575018883,0.0008420840022154152,14.826499938964844,39.31669998168945,0.449288010597229,0.013716699555516243,0.361286997795105,5.607920169830322,1.2489800453186035,8.842969691613689e-05,0.00027055200189352036,0.0010248100152239203,14.019800186157227,32.46799850463867,0.2772060036659241,0.004785280209034681,0.22328999638557434,4.859260082244873,1.1068999767303467,7.110620208550245e-05,0.00020268899970687926,0.001065360032953322,12.148099899291992,36.227500915527344,0.41636401414871216,0.00987980980426073,0.34281501173973083,3.719320058822632,1.1977499723434448,0.00010990299779223278,0.00031940999906510115,0.0011089700274169445,9.298299789428711,36.98720169067383,-0.31349945068359375,1.5822982788085938,1.6134014129638672,1.4460010528564453,1.8015995025634766,1.3513984680175781,239.11026339770393,1.0813053598901399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020able,10,59246.36,1.0065000000000008,0.35298819613080684,0.42857142857142855,0.0,0.42719302145252647,0.3878594683043016,2.0130000000000017,1.9393999117016811,1.4837500000000041,-1.9545876548160197,0.03364996925199108,0.0003755447748226465,827.7893146816004,0.046004800457218005,0.006547167499263403,0.27027097599647865,0.347739735113941,0.8354694345254429,0.10484429065746084,17.431,0.8359999999999985,1.1389999999999993,0.1141221157662,0.10994953861906465,0.14285714285714285,0.2857142857142857,71.4666666666623,3.523076844010289,12.201626016259416,1.2220683559576782,9.26419753086363,0.73792628488513,4.134435261707736,0.5965174236087696,6.852968036529262,0.4749309217870702,1.483437955737639,0.0703125,0.0390625,0.6725029142335751,2027.9431462288846,0.02740597996754973,0.813616822179418,0.9193642333052828,16.834792141931715,0.5127596604460076,0.44127303971520604,0.6200465092148923,0.45672024707325887,-2.1680685535044604,0.6759125906532043,2944.229199665828,0.4120054879324089,0.9643540316484819,1.0210000000000008,0.14722912938209073,0.25,0.0,0.4016375788275233,0.35698233810095037,2.0420000000000016,2.0420000000000016,1.5785000000000018,-2.249500022525268,0.05354978534719704,0.0009039524019181696,16.864259387320157,0.05370671708582869,0.0015668165637120492,0.04960564685993639,0.4368266796038264,0.8638100110351984,0.05816379760040064,17.55325,0.5715000000000003,1.456500000000002,0.11779296818666907,0.11779296818666907,0.0,0.0,129.66666666667152,1.7858793677339155,24.69841269841362,1.1078206252269023,16.20833333333394,0.6051723792452689,11.525925925926357,-0.30162585805750197,8.942528735632518,-0.6040306275940687,0.7364057401692784,0.0,0.0,0.46228904966992523,1181.0198658633233,0.6718335938040331,0.9825400331114599,0.8513237215962518,16.852462057087138,0.17158712322676498,0.4253734380877658,0.40377171266965495,0.4885896692328649,-4.9789200010478165,0.6991160972703243,3193.5710645549875,-0.17268162804565443,0.9682095813599583,0.4434399902820587,0.01142369955778122,0.34120601415634155,5.861539840698242,1.2427200078964233,4.43778008047957e-05,0.00015035200340207666,0.0006456979899667203,14.653900146484375,49.100101470947266,0.39152398705482483,0.009352089837193489,0.30349400639533997,5.930610179901123,1.2046600580215454,6.29818023298867e-05,0.00019054999575018883,0.0008420840022154152,14.826499938964844,39.31669998168945,0.449288010597229,0.013716699555516243,0.361286997795105,5.607920169830322,1.2489800453186035,8.842969691613689e-05,0.00027055200189352036,0.0010248100152239203,14.019800186157227,32.46799850463867,0.2772060036659241,0.004785280209034681,0.22328999638557434,4.859260082244873,1.1068999767303467,7.110620208550245e-05,0.00020268899970687926,0.001065360032953322,12.148099899291992,36.227500915527344,0.41636401414871216,0.00987980980426073,0.34281501173973083,3.719320058822632,1.1977499723434448,0.00010990299779223278,0.00031940999906510115,0.0011089700274169445,9.298299789428711,36.98720169067383,-0.31349945068359375,1.5822982788085938,1.6134014129638672,1.4460010528564453,1.8015995025634766,1.3513984680175781,239.11026339770393,1.0813053598901399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020able,11,59253.51,1.4190000000000005,0.273073348006182,0.375,0.0,0.3930155729473259,0.3410342788871037,2.838000000000001,2.573399841964246,1.677500000000002,-0.86100650672602,0.03476818317068046,0.0003603912475774609,708.5116507569041,0.04729379065046599,0.004519985279016123,0.24889626351464256,0.18833686971093164,0.669591269835862,0.10484429065746084,17.669375,0.8550000000000004,1.6170000000000009,0.16014897579143395,0.14521752959563491,0.25,0.25,115.94285714286214,3.4562418435486064,13.378021978022554,0.8866104379929052,9.15338345864701,0.868634664202987,23.188571428572427,0.6069174364354029,17.39142857142932,0.4767750345539863,1.657629796008732,0.078125,0.0390625,0.7761345789305197,1936.884915418284,0.3270696792815494,1.01093322338464,0.9334583999989792,16.844354106175995,0.5683763946354446,0.43299397409971235,0.7436092002834651,0.6084749278616564,-1.692078207284017,0.7801522419091338,3446.847277935182,0.5709423452293878,0.8882830373648669,1.0210000000000008,0.14722912938209073,0.25,0.0,0.4016375788275233,0.35698233810095037,2.0420000000000016,2.0420000000000016,1.5785000000000018,-2.249500022525268,0.05354978534719704,0.0009039524019181696,16.864259387320157,0.05370671708582869,0.0015668165637120492,0.04960564685993639,0.4368266796038264,0.8638100110351984,0.05816379760040064,17.55325,0.5715000000000003,1.456500000000002,0.11779296818666907,0.11779296818666907,0.0,0.0,129.66666666667152,1.7858793677339155,24.69841269841362,1.1078206252269023,16.20833333333394,0.6051723792452689,11.525925925926357,-0.30162585805750197,8.942528735632518,-0.6040306275940687,0.7364057401692784,0.0,0.0,0.46228904966992523,1181.0198658633233,0.6718335938040331,0.9825400331114599,0.8513237215962518,16.852462057087138,0.17158712322676498,0.4253734380877658,0.40377171266965495,0.4885896692328649,-4.9789200010478165,0.6991160972703243,3193.5710645549875,-0.17268162804565443,0.9682095813599583,0.4434399902820587,0.01142369955778122,0.34120601415634155,5.861539840698242,1.2427200078964233,4.43778008047957e-05,0.00015035200340207666,0.0006456979899667203,14.653900146484375,49.100101470947266,0.39152398705482483,0.009352089837193489,0.30349400639533997,5.930610179901123,1.2046600580215454,6.29818023298867e-05,0.00019054999575018883,0.0008420840022154152,14.826499938964844,39.31669998168945,0.449288010597229,0.013716699555516243,0.361286997795105,5.607920169830322,1.2489800453186035,8.842969691613689e-05,0.00027055200189352036,0.0010248100152239203,14.019800186157227,32.46799850463867,0.2772060036659241,0.004785280209034681,0.22328999638557434,4.859260082244873,1.1068999767303467,7.110620208550245e-05,0.00020268899970687926,0.001065360032953322,12.148099899291992,36.227500915527344,0.41636401414871216,0.00987980980426073,0.34281501173973083,3.719320058822632,1.1977499723434448,0.00010990299779223278,0.00031940999906510115,0.0011089700274169445,9.298299789428711,36.98720169067383,-0.31349945068359375,1.5822982788085938,1.6134014129638672,1.4460010528564453,1.8015995025634766,1.3513984680175781,239.11026339770393,1.0813053598901399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020able,12,59253.52,1.4190000000000005,0.273073348006182,0.375,0.0,0.3930155729473259,0.3410342788871037,2.838000000000001,2.573399841964246,1.677500000000002,-0.86100650672602,0.03476818317068046,0.0003603912475774609,708.5116507569041,0.04729379065046599,0.004519985279016123,0.24889626351464256,0.18833686971093164,0.669591269835862,0.10484429065746084,17.669375,0.8550000000000004,1.6170000000000009,0.16014897579143395,0.14521752959563491,0.25,0.25,115.94285714286214,3.4562418435486064,13.378021978022554,0.8866104379929052,9.15338345864701,0.868634664202987,23.188571428572427,0.6069174364354029,17.39142857142932,0.4767750345539863,1.657629796008732,0.078125,0.0390625,0.7761345789305197,1936.884915418284,0.3270696792815494,1.01093322338464,0.9334583999989792,16.844354106175995,0.5683763946354446,0.43299397409971235,0.7436092002834651,0.6084749278616564,-1.692078207284017,0.7801522419091338,3446.847277935182,0.5709423452293878,0.8882830373648669,1.2309999999999999,0.25653415356799875,0.4,0.0,0.39721425029903,0.24946249673678433,2.4619999999999997,2.4619999999999997,2.1260000000000012,-2.6588385250369235,0.05363630711822204,0.0007695854514110723,11.253936487805285,0.05396025266059193,0.0009832522658911097,0.04111928623961412,0.4090170593013816,0.9090170593013823,0.05865921787712571,17.884999999999998,1.115000000000002,1.318999999999999,0.13759570781870004,0.13759570781870004,0.2,0.2,115.14999999999418,1.9395849599005992,30.30263157894584,1.519484396281161,17.446969696968814,0.30147190088832204,12.516304347825454,-0.5198005772560986,10.100877192981947,-0.5285648606980792,0.9614226270675029,0.0,0.0,0.6323122263811943,1222.7909311896153,0.0765209495374931,1.1288618161670636,0.9022192093760274,16.87178143243359,0.38033578777940724,0.4284207611457615,0.23903384208774411,0.727059515751073,-3.124301289828489,0.8528115833294906,3628.8814935241294,0.4257481246002459,0.9156761242230372,0.4434399902820587,0.01142369955778122,0.34120601415634155,5.861539840698242,1.2427200078964233,4.43778008047957e-05,0.00015035200340207666,0.0006456979899667203,14.653900146484375,49.100101470947266,0.39152398705482483,0.009352089837193489,0.30349400639533997,5.930610179901123,1.2046600580215454,6.29818023298867e-05,0.00019054999575018883,0.0008420840022154152,14.826499938964844,39.31669998168945,0.449288010597229,0.013716699555516243,0.361286997795105,5.607920169830322,1.2489800453186035,8.842969691613689e-05,0.00027055200189352036,0.0010248100152239203,14.019800186157227,32.46799850463867,0.2772060036659241,0.004785280209034681,0.22328999638557434,4.859260082244873,1.1068999767303467,7.110620208550245e-05,0.00020268899970687926,0.001065360032953322,12.148099899291992,36.227500915527344,0.41636401414871216,0.00987980980426073,0.34281501173973083,3.719320058822632,1.1977499723434448,0.00010990299779223278,0.00031940999906510115,0.0011089700274169445,9.298299789428711,36.98720169067383,-0.31349945068359375,1.5822982788085938,1.6134014129638672,1.4460010528564453,1.8015995025634766,1.3513984680175781,239.11026339770393,1.0813053598901399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
