ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2021scr,6,59401.56,0.5149999999999988,0.18452296878932303,0.25,0.0,0.3636609071274269,5.046387282277764,1.0299999999999976,1.0299999999999976,0.593,2.826291334838352,0.19514756869791552,0.03388944918136065,0.5620970374335893,0.20220524441345675,0.024189058780380617,0.09458897150955757,0.12116505937669014,0.7454368900326859,0.9936305732532117,20.4125,0.13800000000000168,0.8319999999999972,0.05007048757960224,0.05007048757960224,0.0,0.5,13.63200000000264,2.3508317067482865,3.245714285714914,1.5075488961142267,1.5146666666669597,0.7577075673063045,1.195789473684442,0.2005472195663796,2.1987096774197803,0.09581302432200332,0.6613070351539655,0.03125,0.0,0.3171573973013152,11.42762560625962,-1.6553217259349973,0.4629999999999993,0.8185394923235609,20.438296651373754,0.23593783431425885,0.37002362621809853,2.59563196952296,0.2218435810350215,3.4650000061238124,0.4896326545581403,7.219470849702836,1.845399895687656,0.7922763511472285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2827830016613006,0.039751298725605,0.1052659973502159,0.8349660038948059,0.5869730114936829,2.099370021824143e-06,9.656999964136048e-07,1.289570036533405e-06,2.087419986724853,-2.4867401123046875,0.2262060046195984,-0.0090108001604676,0.2370589971542358,1.106719970703125,0.7420880198478699,5.746639999415493e-06,7.813199772499502e-06,7.665429620828945e-06,2.7668099403381348,3.9615299701690674,0.2522149980068207,0.0008232819964177,0.1853419989347458,1.2083499431610107,0.8484230041503906,1.0626299626892433e-05,1.694690035947133e-05,1.676620013313368e-05,3.0208899974823,7.21422004699707,0.1985960006713867,0.0127336997538805,0.1538099944591522,1.009559988975525,0.865460991859436,1.4062199625186622e-05,2.0175699319224805e-05,2.0480800230870955e-05,2.5239100456237797,5.520540237426758,0.1572510004043579,-0.0019879399333149,0.1494089961051941,0.9282810091972352,0.702796995639801,1.9071099814027548e-05,2.916029916377738e-05,2.593930003058631e-05,2.32069993019104,2.6695399284362797,0.18939971923828125,0.31400108337402344,-0.020799636840820312,-0.011600494384769178,0.016300201416019178,-0.12709999084472656,67.92388113742511,0.5380240032632478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021scr,7,59403.404,0.753499999999999,0.20849094847219565,0.4,0.0,0.3129315378262237,2.988118876933355,1.506999999999998,1.506999999999998,0.583750000000002,1.704296846073028,0.20291887681133336,0.030966183694108324,0.48091339293005425,0.21280708710762056,0.01682580710370502,0.08577166048125134,0.09157266091572785,0.5915726609157278,0.9936305732532117,20.5792,0.15600000000000236,0.9100000000000001,0.07298174245726174,0.07298174245726174,0.2,0.4,14.491666666678308,2.5729323722848254,1.5254385964924533,0.6878992186631988,1.9322222222237742,0.6565606273095689,2.898333333335662,0.624772124269559,4.57631578947736,0.4426646076148294,0.8783990323965716,0.0625,0.0,0.4342227052226267,11.09587013894047,-0.7366901782356269,0.5474679899318308,0.8007422687635772,20.476871664335675,0.3875403230574113,0.3390677553792273,2.037799641247148,0.2909469106679945,3.281453095788292,0.5582567662778053,8.734254362838673,1.6593410020392074,0.8117167476938147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2827830016613006,0.039751298725605,0.1052659973502159,0.8349660038948059,0.5869730114936829,2.099370021824143e-06,9.656999964136048e-07,1.289570036533405e-06,2.087419986724853,-2.4867401123046875,0.2262060046195984,-0.0090108001604676,0.2370589971542358,1.106719970703125,0.7420880198478699,5.746639999415493e-06,7.813199772499502e-06,7.665429620828945e-06,2.7668099403381348,3.9615299701690674,0.2522149980068207,0.0008232819964177,0.1853419989347458,1.2083499431610107,0.8484230041503906,1.0626299626892433e-05,1.694690035947133e-05,1.676620013313368e-05,3.0208899974823,7.21422004699707,0.1985960006713867,0.0127336997538805,0.1538099944591522,1.009559988975525,0.865460991859436,1.4062199625186622e-05,2.0175699319224805e-05,2.0480800230870955e-05,2.5239100456237797,5.520540237426758,0.1572510004043579,-0.0019879399333149,0.1494089961051941,0.9282810091972352,0.702796995639801,1.9071099814027548e-05,2.916029916377738e-05,2.593930003058631e-05,2.32069993019104,2.6695399284362797,0.18939971923828125,0.31400108337402344,-0.020799636840820312,-0.011600494384769178,0.016300201416019178,-0.12709999084472656,67.92388113742511,0.5380240032632478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021scr,8,59406.57,0.753499999999999,0.2654297810065994,0.3333333333333333,0.0,0.34645630276784256,3.5032241988052175,1.506999999999998,1.4127999103069264,0.5650000000000013,1.5527047292605918,0.15448277940083927,0.023270496517992678,1.7658839160038293,0.1398926610003176,0.03484398370750724,0.2628416477262375,0.1091572836525943,0.562441937561136,0.9936305732532117,20.659000000000002,0.28250000000000064,0.9699999999999989,0.07277029310927606,0.06822154185653226,0.3333333333333333,0.3333333333333333,15.18300000000454,2.197381780188436,4.338000000001298,0.9012666846169269,2.96253658536674,0.3122624344990859,2.291773584906346,-0.6386292251427441,6.073200000001816,-0.7455800855678573,1.0339488840562412,0.078125,0.0,0.5457961245239618,10.22682482350221,-1.0564864033576729,0.5272430179717882,0.8061836667454877,20.510993366231546,0.5797186982780189,0.3208199296494968,2.4700688023433073,0.3003176217237185,3.856489661769091,0.5682059262235654,7.996214266399259,1.8608048706659084,0.828449089239329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2827830016613006,0.039751298725605,0.1052659973502159,0.8349660038948059,0.5869730114936829,2.099370021824143e-06,9.656999964136048e-07,1.289570036533405e-06,2.087419986724853,-2.4867401123046875,0.2262060046195984,-0.0090108001604676,0.2370589971542358,1.106719970703125,0.7420880198478699,5.746639999415493e-06,7.813199772499502e-06,7.665429620828945e-06,2.7668099403381348,3.9615299701690674,0.2522149980068207,0.0008232819964177,0.1853419989347458,1.2083499431610107,0.8484230041503906,1.0626299626892433e-05,1.694690035947133e-05,1.676620013313368e-05,3.0208899974823,7.21422004699707,0.1985960006713867,0.0127336997538805,0.1538099944591522,1.009559988975525,0.865460991859436,1.4062199625186622e-05,2.0175699319224805e-05,2.0480800230870955e-05,2.5239100456237797,5.520540237426758,0.1572510004043579,-0.0019879399333149,0.1494089961051941,0.9282810091972352,0.702796995639801,1.9071099814027548e-05,2.916029916377738e-05,2.593930003058631e-05,2.32069993019104,2.6695399284362797,0.18939971923828125,0.31400108337402344,-0.020799636840820312,-0.011600494384769178,0.016300201416019178,-0.12709999084472656,67.92388113742511,0.5380240032632478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021scr,9,59406.58,0.753499999999999,0.2654297810065994,0.3333333333333333,0.0,0.34645630276784256,3.5032241988052175,1.506999999999998,1.4127999103069264,0.5650000000000013,1.5527047292605918,0.15448277940083927,0.023270496517992678,1.7658839160038293,0.1398926610003176,0.03484398370750724,0.2628416477262375,0.1091572836525943,0.562441937561136,0.9936305732532117,20.659000000000002,0.28250000000000064,0.9699999999999989,0.07277029310927606,0.06822154185653226,0.3333333333333333,0.3333333333333333,15.18300000000454,2.197381780188436,4.338000000001298,0.9012666846169269,2.96253658536674,0.3122624344990859,2.291773584906346,-0.6386292251427441,6.073200000001816,-0.7455800855678573,1.0339488840562412,0.078125,0.0,0.5457961245239618,10.22682482350221,-1.0564864033576729,0.5272430179717882,0.8061836667454877,20.510993366231546,0.5797186982780189,0.3208199296494968,2.4700688023433073,0.3003176217237185,3.856489661769091,0.5682059262235654,7.996214266399259,1.8608048706659084,0.828449089239329,0.4580000000000002,0.10236353344804158,0.5,0.0,0.3356094572607476,26.163090604770222,0.9160000000000004,0.9160000000000004,0.5124999999999993,1.4964705765929498,0.09008136481779541,0.028336183114186522,0.15670928773278117,0.09050800593386386,0.00710145682930776,0.05156599970010665,0.09519651506144514,0.7356987127700744,0.9909090909038312,20.585749999999997,0.20200000000000173,0.5664999999999978,0.044614373036553606,0.044614373036553606,0.0,0.5,22.611111111117577,2.243696304252154,7.140350877195025,1.395902570308855,4.239583333334546,0.38281065089250554,2.339080459770784,-0.01021164019225661,2.9492753623196846,-0.13510017817889003,0.721421328383669,0.0625,0.0,0.4040110698168813,3.4732009626798117,0.806488313992412,0.38176814517016305,0.7998544688239823,20.578707303754616,0.08336829272812743,0.3424231223802901,30.933515953194576,0.07798842133424892,1.036783158385079,0.3257569646339199,4.073087140781078,-0.13570888698972514,0.900720263639368,0.2827830016613006,0.039751298725605,0.1052659973502159,0.8349660038948059,0.5869730114936829,2.099370021824143e-06,9.656999964136048e-07,1.289570036533405e-06,2.087419986724853,-2.4867401123046875,0.2262060046195984,-0.0090108001604676,0.2370589971542358,1.106719970703125,0.7420880198478699,5.746639999415493e-06,7.813199772499502e-06,7.665429620828945e-06,2.7668099403381348,3.9615299701690674,0.2522149980068207,0.0008232819964177,0.1853419989347458,1.2083499431610107,0.8484230041503906,1.0626299626892433e-05,1.694690035947133e-05,1.676620013313368e-05,3.0208899974823,7.21422004699707,0.1985960006713867,0.0127336997538805,0.1538099944591522,1.009559988975525,0.865460991859436,1.4062199625186622e-05,2.0175699319224805e-05,2.0480800230870955e-05,2.5239100456237797,5.520540237426758,0.1572510004043579,-0.0019879399333149,0.1494089961051941,0.9282810091972352,0.702796995639801,1.9071099814027548e-05,2.916029916377738e-05,2.593930003058631e-05,2.32069993019104,2.6695399284362797,0.18939971923828125,0.31400108337402344,-0.020799636840820312,-0.011600494384769178,0.016300201416019178,-0.12709999084472656,67.92388113742511,0.5380240032632478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
