ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2021yuc,5,59467.229,0.28200000000000003,0.14775265158468293,0.25,0.0,0.3311870192188392,3.067824137512687,0.5640000000000001,0.5640000000000001,0.4120000000000026,-0.8360295690989847,-0.06872228967425165,0.03498620810388568,0.8448818573499034,-0.06210073688009742,0.03700506945768481,0.2103040161394208,0.36879435921391795,0.8382978669717828,0.22589052997432546,21.149,0.13500000000000156,0.4239999999999995,0.026578699340245055,0.026578699340245055,0.0,0.0,5.864444444445393,2.2240983157253145,15.080000000002439,1.024386255773061,2.3457777777781574,0.4559684476445521,3.198787878788396,-0.2733882203716733,1.8200000000002943,-0.39601674920290403,0.6305500494052101,0.078125,0.0,0.3459660505885827,1.849370854381189,-0.9400152970998589,0.266465757650022,0.8500677803005864,21.092122332809144,0.158026669367334,0.34225282945527713,2.6605151492340977,0.02904192731209894,0.26978789516222257,0.2576964233883158,1.6756421070165268,1.159338164908512,0.8773258821953607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3243739902973175,0.0201930999755859,0.3450550138950348,1.5995899438858032,1.0982099771499634,1.3535999642044771e-05,3.443999958108179e-05,3.5348599340068176e-05,3.998980045318604,20.93199920654297,0.2617369890213012,0.0104072000831365,0.2744889855384826,1.7583500146865845,1.079699993133545,3.2465599360875785e-05,7.860089681344107e-05,9.62172998697497e-05,4.395870208740234,19.48590087890625,0.2573339939117431,0.0118239996954798,0.2750929892063141,1.9301899671554563,1.0901299715042114,5.261940168566071e-05,0.0001237980031874,0.0001558299991302,4.825479984283447,28.458999633789062,0.2458769977092743,0.0160645991563797,0.2782480120658874,1.715149998664856,1.059209942817688,6.86526982462965e-05,0.0001614079956198,0.0001977009960683,4.287879943847656,29.712099075317383,0.2151069939136505,0.0150007000192999,0.2611460089683532,2.2286601066589355,0.9461190104484558,8.607040217611939e-05,0.0002079870027955,0.0004131069872528,5.571660041809082,15.832500457763672,0.28800010681152344,0.028200149536136365,0.21949958801269887,0.2497997283935547,0.2201995849609375,0.7451000213623082,20.230680479097494,0.50605797121018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021yuc,6,59467.249,0.28200000000000003,0.14775265158468293,0.25,0.0,0.3311870192188392,3.067824137512687,0.5640000000000001,0.5640000000000001,0.4120000000000026,-0.8360295690989847,-0.06872228967425165,0.03498620810388568,0.8448818573499034,-0.06210073688009742,0.03700506945768481,0.2103040161394208,0.36879435921391795,0.8382978669717828,0.22589052997432546,21.149,0.13500000000000156,0.4239999999999995,0.026578699340245055,0.026578699340245055,0.0,0.0,5.864444444445393,2.2240983157253145,15.080000000002439,1.024386255773061,2.3457777777781574,0.4559684476445521,3.198787878788396,-0.2733882203716733,1.8200000000002943,-0.39601674920290403,0.6305500494052101,0.078125,0.0,0.3459660505885827,1.849370854381189,-0.9400152970998589,0.266465757650022,0.8500677803005864,21.092122332809144,0.158026669367334,0.34225282945527713,2.6605151492340977,0.02904192731209894,0.26978789516222257,0.2576964233883158,1.6756421070165268,1.159338164908512,0.8773258821953607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3243739902973175,0.0201930999755859,0.3450550138950348,1.5995899438858032,1.0982099771499634,1.3535999642044771e-05,3.443999958108179e-05,3.5348599340068176e-05,3.998980045318604,20.93199920654297,0.2617369890213012,0.0104072000831365,0.2744889855384826,1.7583500146865845,1.079699993133545,3.2465599360875785e-05,7.860089681344107e-05,9.62172998697497e-05,4.395870208740234,19.48590087890625,0.2573339939117431,0.0118239996954798,0.2750929892063141,1.9301899671554563,1.0901299715042114,5.261940168566071e-05,0.0001237980031874,0.0001558299991302,4.825479984283447,28.458999633789062,0.2458769977092743,0.0160645991563797,0.2782480120658874,1.715149998664856,1.059209942817688,6.86526982462965e-05,0.0001614079956198,0.0001977009960683,4.287879943847656,29.712099075317383,0.2151069939136505,0.0150007000192999,0.2611460089683532,2.2286601066589355,0.9461190104484558,8.607040217611939e-05,0.0002079870027955,0.0004131069872528,5.571660041809082,15.832500457763672,0.28800010681152344,0.028200149536136365,0.21949958801269887,0.2497997283935547,0.2201995849609375,0.7451000213623082,20.230680479097494,0.50605797121018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021yuc,7,59467.34,0.28200000000000003,0.2782491338951534,0.2,0.0,0.3357629217357516,129.86582143667871,0.5640000000000001,0.5640000000000001,0.3382499999999986,-0.2759035094159552,-0.055496609941159805,0.03135371517859512,0.8052097971161153,-0.05005344411059447,0.028426852700309434,0.1882076333879904,0.23315602836879265,0.7331560283687989,2.621621621688988,21.1366,0.26000000000000156,0.2940000000000005,0.026742532005689903,0.026742532005689903,0.4,0.4,5.902941176469432,2.01187541195354,4.778571428570493,1.9936580662469041,2.2299999999995634,0.9822175797364747,16.724999999996726,0.6654847577056543,1.760526315789129,0.44192006035512105,0.7854099692642215,0.015625,0.0,0.41702966777020967,1.3871474229920022,-0.6261308159149895,0.23242590217099343,0.7636873202400812,21.091107773145914,0.3017561849619414,0.3336718184211921,167.5227004283328,0.012015433444532602,0.7188418425763725,0.22217811484137825,1.2870767259305491,0.95722103188008,0.8437253303954947,0.2605000000000004,0.21646804326782404,0.25,0.0,0.3681736094951532,1416.658491206256,0.5210000000000008,0.5210000000000008,0.2859999999999978,3.3132010169641184,-0.030851989786892308,0.031780306735730304,2.0660673171335646,-0.024607209332160842,0.03650865373937301,0.2616301753622962,0.07831094750058125,0.7293665986829901,5.725274725710529,21.234499999999997,0.05500000000000149,0.4364999999999988,0.02443428303435342,0.02443428303435342,0.5,0.5,11.974814814812918,2.184349006504674,26.943333333329065,1.763357460170735,3.1698039215681253,1.1148184227672548,4.685797101448533,0.5377140809683885,4.145128205127548,0.48266009198170057,0.15758606383862198,0.046875,0.0,0.08522945913471817,1.6915223304677236,-1.7852792256609662,0.2366410784289155,0.9034667034168732,21.169217289278375,0.24113101007870807,0.3705837251324157,1371.3913167309713,0.01539790805884354,3.5445804237450957,0.23756610719159602,1.471960271196145,1.8604193475707584,0.8069775380809346,0.3243739902973175,0.0201930999755859,0.3450550138950348,1.5995899438858032,1.0982099771499634,1.3535999642044771e-05,3.443999958108179e-05,3.5348599340068176e-05,3.998980045318604,20.93199920654297,0.2617369890213012,0.0104072000831365,0.2744889855384826,1.7583500146865845,1.079699993133545,3.2465599360875785e-05,7.860089681344107e-05,9.62172998697497e-05,4.395870208740234,19.48590087890625,0.2573339939117431,0.0118239996954798,0.2750929892063141,1.9301899671554563,1.0901299715042114,5.261940168566071e-05,0.0001237980031874,0.0001558299991302,4.825479984283447,28.458999633789062,0.2458769977092743,0.0160645991563797,0.2782480120658874,1.715149998664856,1.059209942817688,6.86526982462965e-05,0.0001614079956198,0.0001977009960683,4.287879943847656,29.712099075317383,0.2151069939136505,0.0150007000192999,0.2611460089683532,2.2286601066589355,0.9461190104484558,8.607040217611939e-05,0.0002079870027955,0.0004131069872528,5.571660041809082,15.832500457763672,0.28800010681152344,0.028200149536136365,0.21949958801269887,0.2497997283935547,0.2201995849609375,0.7451000213623082,20.230680479097494,0.50605797121018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021yuc,8,59467.34,0.28200000000000003,0.2782491338951534,0.2,0.0,0.3357629217357516,129.86582143667871,0.5640000000000001,0.5640000000000001,0.3382499999999986,-0.2759035094159552,-0.055496609941159805,0.03135371517859512,0.8052097971161153,-0.05005344411059447,0.028426852700309434,0.1882076333879904,0.23315602836879265,0.7331560283687989,2.621621621688988,21.1366,0.26000000000000156,0.2940000000000005,0.026742532005689903,0.026742532005689903,0.4,0.4,5.902941176469432,2.01187541195354,4.778571428570493,1.9936580662469041,2.2299999999995634,0.9822175797364747,16.724999999996726,0.6654847577056543,1.760526315789129,0.44192006035512105,0.7854099692642215,0.015625,0.0,0.41702966777020967,1.3871474229920022,-0.6261308159149895,0.23242590217099343,0.7636873202400812,21.091107773145914,0.3017561849619414,0.3336718184211921,167.5227004283328,0.012015433444532602,0.7188418425763725,0.22217811484137825,1.2870767259305491,0.95722103188008,0.8437253303954947,0.2605000000000004,0.21646804326782404,0.25,0.0,0.3681736094951532,1416.658491206256,0.5210000000000008,0.5210000000000008,0.2859999999999978,3.3132010169641184,-0.030851989786892308,0.031780306735730304,2.0660673171335646,-0.024607209332160842,0.03650865373937301,0.2616301753622962,0.07831094750058125,0.7293665986829901,5.725274725710529,21.234499999999997,0.05500000000000149,0.4364999999999988,0.02443428303435342,0.02443428303435342,0.5,0.5,11.974814814812918,2.184349006504674,26.943333333329065,1.763357460170735,3.1698039215681253,1.1148184227672548,4.685797101448533,0.5377140809683885,4.145128205127548,0.48266009198170057,0.15758606383862198,0.046875,0.0,0.08522945913471817,1.6915223304677236,-1.7852792256609662,0.2366410784289155,0.9034667034168732,21.169217289278375,0.24113101007870807,0.3705837251324157,1371.3913167309713,0.01539790805884354,3.5445804237450957,0.23756610719159602,1.471960271196145,1.8604193475707584,0.8069775380809346,0.3243739902973175,0.0201930999755859,0.3450550138950348,1.5995899438858032,1.0982099771499634,1.3535999642044771e-05,3.443999958108179e-05,3.5348599340068176e-05,3.998980045318604,20.93199920654297,0.2617369890213012,0.0104072000831365,0.2744889855384826,1.7583500146865845,1.079699993133545,3.2465599360875785e-05,7.860089681344107e-05,9.62172998697497e-05,4.395870208740234,19.48590087890625,0.2573339939117431,0.0118239996954798,0.2750929892063141,1.9301899671554563,1.0901299715042114,5.261940168566071e-05,0.0001237980031874,0.0001558299991302,4.825479984283447,28.458999633789062,0.2458769977092743,0.0160645991563797,0.2782480120658874,1.715149998664856,1.059209942817688,6.86526982462965e-05,0.0001614079956198,0.0001977009960683,4.287879943847656,29.712099075317383,0.2151069939136505,0.0150007000192999,0.2611460089683532,2.2286601066589355,0.9461190104484558,8.607040217611939e-05,0.0002079870027955,0.0004131069872528,5.571660041809082,15.832500457763672,0.28800010681152344,0.028200149536136365,0.21949958801269887,0.2497997283935547,0.2201995849609375,0.7451000213623082,20.230680479097494,0.50605797121018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
