ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020jtk,6,58993.37,0.5069999999999997,0.10453200905658296,0.25,0.0,0.40970836607439703,0.8058161209800062,1.0139999999999993,1.0139999999999993,0.7654999999999959,-3.1574449595101424,-0.09364441262864015,0.012774170512391922,2.251702960612379,-0.103070179033763,0.01822229935508293,0.1387631087072187,0.4078895828192519,0.8529585934955007,0.1770053475933347,20.33875,0.3414999999999999,0.589500000000001,0.049956891242763854,0.049956891242763854,0.0,0.0,21.888888888901825,2.2663916565157614,6.566666666670548,0.7070814786231451,2.3040935672528238,0.5277547390729905,3.9797979798003316,0.07966566500372696,2.736111111112728,-0.03461243773296183,0.7260803890306022,0.078125,0.0,0.3908704661271301,19.41449586012378,0.3079813495321545,0.46710054235321363,0.954765375404537,20.1792793668372,0.10437294857769594,0.41442624697392033,0.5998605396014848,0.15580858478349727,-3.6915526610533913,0.4037365209544079,21.55364782683749,0.0055732552856579244,0.9588762113283565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3183209896087646,0.0077915000729262,0.362415999174118,1.855780005455017,1.142680048942566,4.3004500184906647e-05,9.95502996374853e-05,0.0001199539983645,4.63946008682251,22.39539909362793,0.2437970042228698,0.0062613100744783,0.2644799947738647,1.943750023841858,1.085360050201416,6.177629984449595e-05,0.0001678099943092,0.0002171719970647,4.859370231628418,23.32939910888672,0.2016829997301101,0.005984220188111,0.2185250073671341,1.8713699579238887,1.044260025024414,8.037329826038331e-05,0.0002273599966429,0.0003263399994466,4.678420066833496,39.71070098876953,0.3389430046081543,0.0083673102781176,0.3670650124549866,1.9331599473953247,1.162619948387146,0.0001312179956585,0.0003350100014358,0.0003867550112772,4.832890033721924,25.94079971313477,0.2799200117588043,0.0014600999420508,0.3333309888839721,1.7359999418258667,1.0795400142669678,0.0001462340005673,0.0003764019929803,0.0004193669883534,4.340010166168213,26.76440048217773,0.42079925537109375,0.2024002075195277,0.279998779296875,0.3923988342285156,0.15600013732910156,0.11739921569824219,60.61783143545045,0.5721821645781082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020jtk,7,58993.38,0.5069999999999997,0.10453200905658296,0.25,0.0,0.40970836607439703,0.8058161209800062,1.0139999999999993,1.0139999999999993,0.7654999999999959,-3.1574449595101424,-0.09364441262864015,0.012774170512391922,2.251702960612379,-0.103070179033763,0.01822229935508293,0.1387631087072187,0.4078895828192519,0.8529585934955007,0.1770053475933347,20.33875,0.3414999999999999,0.589500000000001,0.049956891242763854,0.049956891242763854,0.0,0.0,21.888888888901825,2.2663916565157614,6.566666666670548,0.7070814786231451,2.3040935672528238,0.5277547390729905,3.9797979798003316,0.07966566500372696,2.736111111112728,-0.03461243773296183,0.7260803890306022,0.078125,0.0,0.3908704661271301,19.41449586012378,0.3079813495321545,0.46710054235321363,0.954765375404537,20.1792793668372,0.10437294857769594,0.41442624697392033,0.5998605396014848,0.15580858478349727,-3.6915526610533913,0.4037365209544079,21.55364782683749,0.0055732552856579244,0.9588762113283565,0.8109999999999999,0.10422545603781541,0.5,0.0,0.4143672022076197,0.5959029519011735,1.6219999999999999,1.6219999999999999,1.2444999999999986,-3.685031540425971,-0.12527904702906068,0.011402351562497342,1.040300733218921,-0.13580045335368843,0.009555021793873589,0.09105444820710766,0.4276202601804381,0.8603575916825305,0.18177480916050232,20.651249999999997,0.6204999999999998,0.8144999999999989,0.07854911741204387,0.07854911741204387,0.0,0.0,31.9733333333279,2.4152763927032606,4.701960784312926,0.16397591602495556,3.5525925925919886,0.0573269069219602,8.414035087717869,-0.03841690514095875,2.804678362572623,-0.22335399505149914,0.7342393422327136,0.09375,0.0,0.40635421007226424,40.93249619409588,0.007768931409677865,0.7508436921224012,0.9171071986038003,20.106457984915735,0.11185921598641121,0.40588472796220126,0.4912650482291153,0.39959213086567086,-2.728267048027467,0.6371589548206217,64.32060484680527,0.47876591399590657,0.9362529169287203,0.3183209896087646,0.0077915000729262,0.362415999174118,1.855780005455017,1.142680048942566,4.3004500184906647e-05,9.95502996374853e-05,0.0001199539983645,4.63946008682251,22.39539909362793,0.2437970042228698,0.0062613100744783,0.2644799947738647,1.943750023841858,1.085360050201416,6.177629984449595e-05,0.0001678099943092,0.0002171719970647,4.859370231628418,23.32939910888672,0.2016829997301101,0.005984220188111,0.2185250073671341,1.8713699579238887,1.044260025024414,8.037329826038331e-05,0.0002273599966429,0.0003263399994466,4.678420066833496,39.71070098876953,0.3389430046081543,0.0083673102781176,0.3670650124549866,1.9331599473953247,1.162619948387146,0.0001312179956585,0.0003350100014358,0.0003867550112772,4.832890033721924,25.94079971313477,0.2799200117588043,0.0014600999420508,0.3333309888839721,1.7359999418258667,1.0795400142669678,0.0001462340005673,0.0003764019929803,0.0004193669883534,4.340010166168213,26.76440048217773,0.42079925537109375,0.2024002075195277,0.279998779296875,0.3923988342285156,0.15600013732910156,0.11739921569824219,60.61783143545045,0.5721821645781082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020jtk,8,58995.47,0.572000000000001,0.23290069636696364,0.2,0.0,0.41447079236727236,0.5017495323238802,1.144000000000002,1.144000000000002,0.798250000000003,-1.6804098892408375,-0.08153958657551348,0.00861364908121774,2.0500205769832673,-0.09260323180377658,0.013080334587246478,0.13291762059025247,0.2985139860139823,0.7985139860139839,0.1770053475933347,20.2196,0.2960000000000029,0.847999999999999,0.057088677079694686,0.057088677079694686,0.2,0.2,29.875000000010914,2.1839230139790957,7.113095238097836,1.1645672140082735,2.667410714286689,0.40746996050629436,3.556547619048918,-0.46158662603371575,4.393382352942782,-0.5031144779371124,0.9332951948535614,0.0625,0.0,0.5591418217390642,23.94033440179193,0.6583272331391945,0.4843767129001975,0.8566056058380268,20.003134915739455,0.19187924173035553,0.4111903766340534,0.3898501841144248,0.1518438426369245,-2.1868877588386058,0.39683014494122476,31.123893840145726,-0.31585987332862364,0.9358723430662835,0.8109999999999999,0.10422545603781541,0.5,0.0,0.4143672022076197,0.5959029519011735,1.6219999999999999,1.6219999999999999,1.2444999999999986,-3.685031540425971,-0.12527904702906068,0.011402351562497342,1.040300733218921,-0.13580045335368843,0.009555021793873589,0.09105444820710766,0.4276202601804381,0.8603575916825305,0.18177480916050232,20.651249999999997,0.6204999999999998,0.8144999999999989,0.07854911741204387,0.07854911741204387,0.0,0.0,31.9733333333279,2.4152763927032606,4.701960784312926,0.16397591602495556,3.5525925925919886,0.0573269069219602,8.414035087717869,-0.03841690514095875,2.804678362572623,-0.22335399505149914,0.7342393422327136,0.09375,0.0,0.40635421007226424,40.93249619409588,0.007768931409677865,0.7508436921224012,0.9171071986038003,20.106457984915735,0.11185921598641121,0.40588472796220126,0.4912650482291153,0.39959213086567086,-2.728267048027467,0.6371589548206217,64.32060484680527,0.47876591399590657,0.9362529169287203,0.3183209896087646,0.0077915000729262,0.362415999174118,1.855780005455017,1.142680048942566,4.3004500184906647e-05,9.95502996374853e-05,0.0001199539983645,4.63946008682251,22.39539909362793,0.2437970042228698,0.0062613100744783,0.2644799947738647,1.943750023841858,1.085360050201416,6.177629984449595e-05,0.0001678099943092,0.0002171719970647,4.859370231628418,23.32939910888672,0.2016829997301101,0.005984220188111,0.2185250073671341,1.8713699579238887,1.044260025024414,8.037329826038331e-05,0.0002273599966429,0.0003263399994466,4.678420066833496,39.71070098876953,0.3389430046081543,0.0083673102781176,0.3670650124549866,1.9331599473953247,1.162619948387146,0.0001312179956585,0.0003350100014358,0.0003867550112772,4.832890033721924,25.94079971313477,0.2799200117588043,0.0014600999420508,0.3333309888839721,1.7359999418258667,1.0795400142669678,0.0001462340005673,0.0003764019929803,0.0004193669883534,4.340010166168213,26.76440048217773,0.42079925537109375,0.2024002075195277,0.279998779296875,0.3923988342285156,0.15600013732910156,0.11739921569824219,60.61783143545045,0.5721821645781082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020jtk,9,59003.45,0.572000000000001,0.23290069636696364,0.2,0.0,0.41447079236727236,0.5017495323238802,1.144000000000002,1.144000000000002,0.798250000000003,-1.6804098892408375,-0.08153958657551348,0.00861364908121774,2.0500205769832673,-0.09260323180377658,0.013080334587246478,0.13291762059025247,0.2985139860139823,0.7985139860139839,0.1770053475933347,20.2196,0.2960000000000029,0.847999999999999,0.057088677079694686,0.057088677079694686,0.2,0.2,29.875000000010914,2.1839230139790957,7.113095238097836,1.1645672140082735,2.667410714286689,0.40746996050629436,3.556547619048918,-0.46158662603371575,4.393382352942782,-0.5031144779371124,0.9332951948535614,0.0625,0.0,0.5591418217390642,23.94033440179193,0.6583272331391945,0.4843767129001975,0.8566056058380268,20.003134915739455,0.19187924173035553,0.4111903766340534,0.3898501841144248,0.1518438426369245,-2.1868877588386058,0.39683014494122476,31.123893840145726,-0.31585987332862364,0.9358723430662835,0.8109999999999999,0.29334224381735796,0.2,0.0,0.422338022904764,0.9064763104987498,1.6219999999999999,1.6219999999999999,1.2777499999999975,-2.3225036790013966,-0.058618540215473296,0.007168258459658146,19.531299669974914,-0.07120184495215076,0.024439126605229865,0.4294863194439762,0.3585080147965465,0.8585080147965465,0.18177480916050232,20.505,0.37400000000000233,1.2479999999999976,0.0802334784329244,0.0802334784329244,0.2,0.2,39.39285714285299,2.2096824708247556,15.319444444442826,1.384431986369016,8.61718749999909,0.5345719251780717,6.127777777777131,-0.4576450619779188,4.7543103448270845,-0.5696686188815452,0.9562255458526477,0.046875,0.0,0.5601448569924524,31.366412161814537,0.6043707810281103,0.7278530071381162,0.877723009337664,20.083831892732572,0.25450989670853713,0.4150636771459799,0.7334269328912947,0.29679829934641394,-2.7686737471079557,0.5522288166784526,52.92003972902273,-0.2701142643678915,0.9334859365465408,0.3183209896087646,0.0077915000729262,0.362415999174118,1.855780005455017,1.142680048942566,4.3004500184906647e-05,9.95502996374853e-05,0.0001199539983645,4.63946008682251,22.39539909362793,0.2437970042228698,0.0062613100744783,0.2644799947738647,1.943750023841858,1.085360050201416,6.177629984449595e-05,0.0001678099943092,0.0002171719970647,4.859370231628418,23.32939910888672,0.2016829997301101,0.005984220188111,0.2185250073671341,1.8713699579238887,1.044260025024414,8.037329826038331e-05,0.0002273599966429,0.0003263399994466,4.678420066833496,39.71070098876953,0.3389430046081543,0.0083673102781176,0.3670650124549866,1.9331599473953247,1.162619948387146,0.0001312179956585,0.0003350100014358,0.0003867550112772,4.832890033721924,25.94079971313477,0.2799200117588043,0.0014600999420508,0.3333309888839721,1.7359999418258667,1.0795400142669678,0.0001462340005673,0.0003764019929803,0.0004193669883534,4.340010166168213,26.76440048217773,0.42079925537109375,0.2024002075195277,0.279998779296875,0.3923988342285156,0.15600013732910156,0.11739921569824219,60.61783143545045,0.5721821645781082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020jtk,10,59013.46,0.6815000000000015,0.28030797880024966,0.3333333333333333,0.0,0.42723029958830794,1.3165405975988438,1.363000000000003,1.3280999133586917,1.0139999999999993,-2.146773579285564,-0.03503873178925587,0.006939824706439848,22.30216429315978,0.014002910088029863,0.02516959004836938,0.6080313121031362,0.4157740510043528,0.820763048842295,0.1770053475933347,20.367333333333335,0.4894999999999996,0.8085000000000022,0.06715112698608218,0.06543169914317978,0.0,0.0,35.92800000000279,2.7333393185189334,14.970000000001164,1.1282743907678385,7.485000000000582,0.3545817231628508,9.980000000000775,-0.5942440648880678,5.988000000000465,-0.7331996030489147,1.2396785384061901,0.0625,0.0,0.6717160963376934,22.940082671380573,0.25107312113623764,0.564488677181985,0.8799615337069612,20.024108181737322,0.2793335937481861,0.4316457895101445,1.2008933656500156,0.21850458744645898,-2.27821496555883,0.47551987492802084,30.312027071111846,0.09325110336428666,0.9476853309716133,0.8109999999999999,0.29334224381735796,0.2,0.0,0.422338022904764,0.9064763104987498,1.6219999999999999,1.6219999999999999,1.2777499999999975,-2.3225036790013966,-0.058618540215473296,0.007168258459658146,19.531299669974914,-0.07120184495215076,0.024439126605229865,0.4294863194439762,0.3585080147965465,0.8585080147965465,0.18177480916050232,20.505,0.37400000000000233,1.2479999999999976,0.0802334784329244,0.0802334784329244,0.2,0.2,39.39285714285299,2.2096824708247556,15.319444444442826,1.384431986369016,8.61718749999909,0.5345719251780717,6.127777777777131,-0.4576450619779188,4.7543103448270845,-0.5696686188815452,0.9562255458526477,0.046875,0.0,0.5601448569924524,31.366412161814537,0.6043707810281103,0.7278530071381162,0.877723009337664,20.083831892732572,0.25450989670853713,0.4150636771459799,0.7334269328912947,0.29679829934641394,-2.7686737471079557,0.5522288166784526,52.92003972902273,-0.2701142643678915,0.9334859365465408,0.3183209896087646,0.0077915000729262,0.362415999174118,1.855780005455017,1.142680048942566,4.3004500184906647e-05,9.95502996374853e-05,0.0001199539983645,4.63946008682251,22.39539909362793,0.2437970042228698,0.0062613100744783,0.2644799947738647,1.943750023841858,1.085360050201416,6.177629984449595e-05,0.0001678099943092,0.0002171719970647,4.859370231628418,23.32939910888672,0.2016829997301101,0.005984220188111,0.2185250073671341,1.8713699579238887,1.044260025024414,8.037329826038331e-05,0.0002273599966429,0.0003263399994466,4.678420066833496,39.71070098876953,0.3389430046081543,0.0083673102781176,0.3670650124549866,1.9331599473953247,1.162619948387146,0.0001312179956585,0.0003350100014358,0.0003867550112772,4.832890033721924,25.94079971313477,0.2799200117588043,0.0014600999420508,0.3333309888839721,1.7359999418258667,1.0795400142669678,0.0001462340005673,0.0003764019929803,0.0004193669883534,4.340010166168213,26.76440048217773,0.42079925537109375,0.2024002075195277,0.279998779296875,0.3923988342285156,0.15600013732910156,0.11739921569824219,60.61783143545045,0.5721821645781082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020jtk,11,59023.44,0.870000000000001,0.26154120208505044,0.2857142857142857,0.0,0.4130368853316759,0.9972246791745941,1.740000000000002,1.6385998936891575,1.1367500000000028,-1.643693657779739,0.013685518013530061,0.004412873642360314,34.39273712057441,0.027207433564190697,0.015645680293320627,0.5757784537120547,0.34114949388065574,0.7377586018079998,0.1770053475933347,20.526714285714288,0.5500000000000007,0.9269999999999996,0.0846468184471688,0.07971394695899774,0.14285714285714285,0.14285714285714285,46.57333333333978,3.9047085229586505,12.58738738738913,1.4090203841253668,7.893785310735557,0.9703579855032637,22.177777777780847,0.7649443716319522,10.349629629631062,0.21048784424522926,1.3993851242106543,0.046875,0.03125,0.5612514389455568,30.263594794778424,0.18887232245857108,0.6658495110973439,0.8966823967809964,20.079033400938165,0.3366467793127646,0.4313510666274382,1.1043871547327657,0.3031536798666205,-1.9211671355461895,0.5582345290201937,43.77292217979264,0.31143159508630897,0.8520551255393248,0.8109999999999999,0.33536656556299116,0.3333333333333333,0.0,0.4351948088764458,2.0244649371380445,1.6219999999999999,1.5760998528003682,1.1629999999999967,-2.28924722043643,0.008051623324137341,0.003498622738001131,43.03698723942539,-0.00730115513214752,0.02135478533139495,0.7480858488028194,0.4934031979517331,0.8019112632248154,0.18177480916050232,20.583499999999997,0.5814999999999984,0.8679999999999986,0.07875315595261215,0.07652456073025676,0.0,0.0,38.8153846153873,2.353166489184208,14.417142857143855,0.8081539711154809,18.688888888890183,0.42585789036523725,22.936363636365222,0.06636898540519078,8.700000000000601,-0.4286706895529083,1.122210139212266,0.078125,0.0,0.6189870869363516,35.48885001728841,0.11346843463065825,0.6788147759146075,0.8936926398471522,20.164773908702095,0.3758058549110705,0.4335012674579548,1.6060593176816376,0.31514273324033354,-2.456197186146324,0.5690242510258431,46.1625144175064,0.2340321215863727,0.9236422667890143,0.3183209896087646,0.0077915000729262,0.362415999174118,1.855780005455017,1.142680048942566,4.3004500184906647e-05,9.95502996374853e-05,0.0001199539983645,4.63946008682251,22.39539909362793,0.2437970042228698,0.0062613100744783,0.2644799947738647,1.943750023841858,1.085360050201416,6.177629984449595e-05,0.0001678099943092,0.0002171719970647,4.859370231628418,23.32939910888672,0.2016829997301101,0.005984220188111,0.2185250073671341,1.8713699579238887,1.044260025024414,8.037329826038331e-05,0.0002273599966429,0.0003263399994466,4.678420066833496,39.71070098876953,0.3389430046081543,0.0083673102781176,0.3670650124549866,1.9331599473953247,1.162619948387146,0.0001312179956585,0.0003350100014358,0.0003867550112772,4.832890033721924,25.94079971313477,0.2799200117588043,0.0014600999420508,0.3333309888839721,1.7359999418258667,1.0795400142669678,0.0001462340005673,0.0003764019929803,0.0004193669883534,4.340010166168213,26.76440048217773,0.42079925537109375,0.2024002075195277,0.279998779296875,0.3923988342285156,0.15600013732910156,0.11739921569824219,60.61783143545045,0.5721821645781082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020jtk,12,59023.44,0.870000000000001,0.26154120208505044,0.2857142857142857,0.0,0.4130368853316759,0.9972246791745941,1.740000000000002,1.6385998936891575,1.1367500000000028,-1.643693657779739,0.013685518013530061,0.004412873642360314,34.39273712057441,0.027207433564190697,0.015645680293320627,0.5757784537120547,0.34114949388065574,0.7377586018079998,0.1770053475933347,20.526714285714288,0.5500000000000007,0.9269999999999996,0.0846468184471688,0.07971394695899774,0.14285714285714285,0.14285714285714285,46.57333333333978,3.9047085229586505,12.58738738738913,1.4090203841253668,7.893785310735557,0.9703579855032637,22.177777777780847,0.7649443716319522,10.349629629631062,0.21048784424522926,1.3993851242106543,0.046875,0.03125,0.5612514389455568,30.263594794778424,0.18887232245857108,0.6658495110973439,0.8966823967809964,20.079033400938165,0.3366467793127646,0.4313510666274382,1.1043871547327657,0.3031536798666205,-1.9211671355461895,0.5582345290201937,43.77292217979264,0.31143159508630897,0.8520551255393248,0.8109999999999999,0.33536656556299116,0.3333333333333333,0.0,0.4351948088764458,2.0244649371380445,1.6219999999999999,1.5760998528003682,1.1629999999999967,-2.28924722043643,0.008051623324137341,0.003498622738001131,43.03698723942539,-0.00730115513214752,0.02135478533139495,0.7480858488028194,0.4934031979517331,0.8019112632248154,0.18177480916050232,20.583499999999997,0.5814999999999984,0.8679999999999986,0.07875315595261215,0.07652456073025676,0.0,0.0,38.8153846153873,2.353166489184208,14.417142857143855,0.8081539711154809,18.688888888890183,0.42585789036523725,22.936363636365222,0.06636898540519078,8.700000000000601,-0.4286706895529083,1.122210139212266,0.078125,0.0,0.6189870869363516,35.48885001728841,0.11346843463065825,0.6788147759146075,0.8936926398471522,20.164773908702095,0.3758058549110705,0.4335012674579548,1.6060593176816376,0.31514273324033354,-2.456197186146324,0.5690242510258431,46.1625144175064,0.2340321215863727,0.9236422667890143,0.3183209896087646,0.0077915000729262,0.362415999174118,1.855780005455017,1.142680048942566,4.3004500184906647e-05,9.95502996374853e-05,0.0001199539983645,4.63946008682251,22.39539909362793,0.2437970042228698,0.0062613100744783,0.2644799947738647,1.943750023841858,1.085360050201416,6.177629984449595e-05,0.0001678099943092,0.0002171719970647,4.859370231628418,23.32939910888672,0.2016829997301101,0.005984220188111,0.2185250073671341,1.8713699579238887,1.044260025024414,8.037329826038331e-05,0.0002273599966429,0.0003263399994466,4.678420066833496,39.71070098876953,0.3389430046081543,0.0083673102781176,0.3670650124549866,1.9331599473953247,1.162619948387146,0.0001312179956585,0.0003350100014358,0.0003867550112772,4.832890033721924,25.94079971313477,0.2799200117588043,0.0014600999420508,0.3333309888839721,1.7359999418258667,1.0795400142669678,0.0001462340005673,0.0003764019929803,0.0004193669883534,4.340010166168213,26.76440048217773,0.42079925537109375,0.2024002075195277,0.279998779296875,0.3923988342285156,0.15600013732910156,0.11739921569824219,60.61783143545045,0.5721821645781082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
