ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020acyo,5,59200.19,0.22499999999999964,0.12257293624225811,0.25,0.0,0.394953714301778,1.1482385351787447,0.4499999999999993,0.4499999999999993,0.3289999999999971,-1.6180230082344433,-0.040859462786568955,0.026158905097246735,1.1118137922278266,-0.04600374022162153,0.02495513833528114,0.15524598377815296,0.3697778108384859,0.8386666875415406,0.1051020408163731,20.720499999999998,0.12199999999999989,0.3099999999999987,0.021762259406132085,0.021762259406132085,0.0,0.0,9.478787878787525,2.5821861528637884,2.48253968253959,0.4826167684687212,1.8292397660818032,-0.49902324111077495,4.010256410256261,-0.5049288979342449,0.0,0.0,0.7436836079511943,0.078125,0.0,0.4316239415693491,1.5544607920308142,0.7493092211661351,0.20825225088819505,0.894589424694331,20.756455044360127,0.11827217587304005,0.4027602946241113,1.008642479174008,0.008252482867071934,-2.390858785688449,0.18402325823277013,1.5293026225893247,-0.5831980344724945,0.8883597128517898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3458510041236877,0.0475212000310421,0.3737249970436096,1.6882200241088867,1.1062500476837158,3.531960101099685e-05,6.915959966136143e-05,7.417220331262797e-05,4.220540046691895,15.50979995727539,0.275162011384964,0.0346187017858028,0.2999080121517181,1.7147300243377686,1.0814000368118286,5.588119893218391e-05,0.0001141320026363,0.0001258270058315,4.286829948425293,24.618600845336918,0.2318470031023025,0.0258907992392778,0.2469930052757263,1.739150047302246,1.0458500385284424,7.688909681746736e-05,0.0001655359956203,0.0001900070055853,4.347879886627197,18.0093994140625,0.2225300073623657,0.0227239001542329,0.2345550060272216,1.622630000114441,1.0166000127792358,9.192110155709088e-05,0.0001871209969976,0.0002104879968101,4.056570053100586,24.287399291992188,0.1753470003604889,0.0145733002573251,0.1875230073928833,1.5183099508285522,0.9789729714393616,9.826140012592076e-05,0.0002267929958179,0.0002599160070531,3.795769929885864,24.250600814819336,0.13310050964355113,0.07600021362305043,0.10589981079101562,0.14970016479491832,0.1277999877929723,0.14800071716308594,24.47484941672215,0.20946227066605064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020acyo,6,59200.238,0.22499999999999964,0.12257293624225811,0.25,0.0,0.394953714301778,1.1482385351787447,0.4499999999999993,0.4499999999999993,0.3289999999999971,-1.6180230082344433,-0.040859462786568955,0.026158905097246735,1.1118137922278266,-0.04600374022162153,0.02495513833528114,0.15524598377815296,0.3697778108384859,0.8386666875415406,0.1051020408163731,20.720499999999998,0.12199999999999989,0.3099999999999987,0.021762259406132085,0.021762259406132085,0.0,0.0,9.478787878787525,2.5821861528637884,2.48253968253959,0.4826167684687212,1.8292397660818032,-0.49902324111077495,4.010256410256261,-0.5049288979342449,0.0,0.0,0.7436836079511943,0.078125,0.0,0.4316239415693491,1.5544607920308142,0.7493092211661351,0.20825225088819505,0.894589424694331,20.756455044360127,0.11827217587304005,0.4027602946241113,1.008642479174008,0.008252482867071934,-2.390858785688449,0.18402325823277013,1.5293026225893247,-0.5831980344724945,0.8883597128517898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3458510041236877,0.0475212000310421,0.3737249970436096,1.6882200241088867,1.1062500476837158,3.531960101099685e-05,6.915959966136143e-05,7.417220331262797e-05,4.220540046691895,15.50979995727539,0.275162011384964,0.0346187017858028,0.2999080121517181,1.7147300243377686,1.0814000368118286,5.588119893218391e-05,0.0001141320026363,0.0001258270058315,4.286829948425293,24.618600845336918,0.2318470031023025,0.0258907992392778,0.2469930052757263,1.739150047302246,1.0458500385284424,7.688909681746736e-05,0.0001655359956203,0.0001900070055853,4.347879886627197,18.0093994140625,0.2225300073623657,0.0227239001542329,0.2345550060272216,1.622630000114441,1.0166000127792358,9.192110155709088e-05,0.0001871209969976,0.0002104879968101,4.056570053100586,24.287399291992188,0.1753470003604889,0.0145733002573251,0.1875230073928833,1.5183099508285522,0.9789729714393616,9.826140012592076e-05,0.0002267929958179,0.0002599160070531,3.795769929885864,24.250600814819336,0.13310050964355113,0.07600021362305043,0.10589981079101562,0.14970016479491832,0.1277999877929723,0.14800071716308594,24.47484941672215,0.20946227066605064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020acyo,7,59202.229,0.23349999999999937,0.3507509343226376,0.2,0.0,0.4063349292523646,0.8273799146314453,0.46699999999999875,0.46699999999999875,0.2997499999999995,-0.20156100454554693,-0.03795539091471376,0.019453875726653424,0.7504011146355739,-0.040846479456578884,0.01590998094577437,0.12994164923743182,0.26124197002141375,0.7612419700214137,0.1051020408163731,20.6806,0.053000000000000824,0.4139999999999979,0.022698551569942584,0.022698551569942584,0.2,0.4,12.323749999995925,2.225944273339228,2.2821759259251713,1.10833596429241,3.0809374999989814,-0.337918346426008,5.358152173911272,-0.4662889335544984,0.0,0.0,0.8977001767786171,0.0625,0.0,0.5268335630025214,1.5144451815788713,1.120822619841724,0.20121331963863567,0.9223076579611853,20.719326633763675,0.33138534575537304,0.4126258344156427,0.7137361698581878,0.003489840835261968,-0.8459952018979893,0.17318538456442897,1.5420663084150943,-0.9847384006639713,0.8980020475263968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3458510041236877,0.0475212000310421,0.3737249970436096,1.6882200241088867,1.1062500476837158,3.531960101099685e-05,6.915959966136143e-05,7.417220331262797e-05,4.220540046691895,15.50979995727539,0.275162011384964,0.0346187017858028,0.2999080121517181,1.7147300243377686,1.0814000368118286,5.588119893218391e-05,0.0001141320026363,0.0001258270058315,4.286829948425293,24.618600845336918,0.2318470031023025,0.0258907992392778,0.2469930052757263,1.739150047302246,1.0458500385284424,7.688909681746736e-05,0.0001655359956203,0.0001900070055853,4.347879886627197,18.0093994140625,0.2225300073623657,0.0227239001542329,0.2345550060272216,1.622630000114441,1.0166000127792358,9.192110155709088e-05,0.0001871209969976,0.0002104879968101,4.056570053100586,24.287399291992188,0.1753470003604889,0.0145733002573251,0.1875230073928833,1.5183099508285522,0.9789729714393616,9.826140012592076e-05,0.0002267929958179,0.0002599160070531,3.795769929885864,24.250600814819336,0.13310050964355113,0.07600021362305043,0.10589981079101562,0.14970016479491832,0.1277999877929723,0.14800071716308594,24.47484941672215,0.20946227066605064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020acyo,8,59204.201,0.23349999999999937,0.3507509343226376,0.2,0.0,0.4063349292523646,0.8273799146314453,0.46699999999999875,0.46699999999999875,0.2997499999999995,-0.20156100454554693,-0.03795539091471376,0.019453875726653424,0.7504011146355739,-0.040846479456578884,0.01590998094577437,0.12994164923743182,0.26124197002141375,0.7612419700214137,0.1051020408163731,20.6806,0.053000000000000824,0.4139999999999979,0.022698551569942584,0.022698551569942584,0.2,0.4,12.323749999995925,2.225944273339228,2.2821759259251713,1.10833596429241,3.0809374999989814,-0.337918346426008,5.358152173911272,-0.4662889335544984,0.0,0.0,0.8977001767786171,0.0625,0.0,0.5268335630025214,1.5144451815788713,1.120822619841724,0.20121331963863567,0.9223076579611853,20.719326633763675,0.33138534575537304,0.4126258344156427,0.7137361698581878,0.003489840835261968,-0.8459952018979893,0.17318538456442897,1.5420663084150943,-0.9847384006639713,0.8980020475263968,0.20000000000000107,0.06979434933050652,0.5,0.0,0.3642212530393609,511.533634489439,0.40000000000000213,0.40000000000000213,0.24350000000000094,0.21037319897354223,-0.025465160324482466,0.01549900665457356,0.3791069293362507,-0.03189617766708484,0.009160865608423737,0.07703238544939806,0.1740000155568113,0.7652500133216348,1.9740259739036226,20.45725,0.11950000000000216,0.20449999999999946,0.019550819912510186,0.019550819912510186,0.0,0.0,33.16000000001319,1.8482391899833437,14.737777777783641,1.7760708284454374,6.6320000000026385,0.9688675966039455,4.145000000001649,0.6972518399519135,2.286896551725048,-0.08131147122962568,0.6125950744967594,0.0,0.0,0.34565374902000284,1.1525749502809661,-0.07345726368572493,0.16713741851143613,0.8933422018611679,20.46949970612424,0.07345573997523412,0.36305688025046473,398.0507364595796,0.007287051718623984,0.3149693996218659,0.15387179883899113,1.087435165780126,0.35960055814603625,0.8776335085027418,0.3458510041236877,0.0475212000310421,0.3737249970436096,1.6882200241088867,1.1062500476837158,3.531960101099685e-05,6.915959966136143e-05,7.417220331262797e-05,4.220540046691895,15.50979995727539,0.275162011384964,0.0346187017858028,0.2999080121517181,1.7147300243377686,1.0814000368118286,5.588119893218391e-05,0.0001141320026363,0.0001258270058315,4.286829948425293,24.618600845336918,0.2318470031023025,0.0258907992392778,0.2469930052757263,1.739150047302246,1.0458500385284424,7.688909681746736e-05,0.0001655359956203,0.0001900070055853,4.347879886627197,18.0093994140625,0.2225300073623657,0.0227239001542329,0.2345550060272216,1.622630000114441,1.0166000127792358,9.192110155709088e-05,0.0001871209969976,0.0002104879968101,4.056570053100586,24.287399291992188,0.1753470003604889,0.0145733002573251,0.1875230073928833,1.5183099508285522,0.9789729714393616,9.826140012592076e-05,0.0002267929958179,0.0002599160070531,3.795769929885864,24.250600814819336,0.13310050964355113,0.07600021362305043,0.10589981079101562,0.14970016479491832,0.1277999877929723,0.14800071716308594,24.47484941672215,0.20946227066605064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020acyo,9,59204.252,0.23349999999999937,0.3519159738158159,0.16666666666666666,0.0,0.4072707819213207,1.2014636778671737,0.46699999999999875,0.44469992101192446,0.24399999999999977,-0.3810856069641302,-0.028289157856987837,0.017100945115612044,0.8343826927185484,-0.0220135524856072,0.016625097956716958,0.1701482610997573,0.4010706647305161,0.6657388404298873,0.11566979733063619,20.692999999999998,0.12199999999999989,0.32349999999999923,0.02259914345858834,0.021519994241908803,0.0,0.0,12.962181818179406,2.5720581028950615,3.1685333333327437,-0.12030004416351596,5.4839999999989795,-0.3474168968409892,0.0,0.0,0.0,0.0,1.1095226141362482,0.09375,0.0,0.6265300671327102,1.2148116476283095,0.7953100378876569,0.18251575274479673,0.8620263454706741,20.721736231050954,0.3363471556103681,0.4179128526926267,1.177682175208812,-0.005965787666281423,-1.0579408213084642,0.16031110755259345,1.2338914199101843,-0.5925925814407804,0.8254468600374543,0.20000000000000107,0.06979434933050652,0.5,0.0,0.3642212530393609,511.533634489439,0.40000000000000213,0.40000000000000213,0.24350000000000094,0.21037319897354223,-0.025465160324482466,0.01549900665457356,0.3791069293362507,-0.03189617766708484,0.009160865608423737,0.07703238544939806,0.1740000155568113,0.7652500133216348,1.9740259739036226,20.45725,0.11950000000000216,0.20449999999999946,0.019550819912510186,0.019550819912510186,0.0,0.0,33.16000000001319,1.8482391899833437,14.737777777783641,1.7760708284454374,6.6320000000026385,0.9688675966039455,4.145000000001649,0.6972518399519135,2.286896551725048,-0.08131147122962568,0.6125950744967594,0.0,0.0,0.34565374902000284,1.1525749502809661,-0.07345726368572493,0.16713741851143613,0.8933422018611679,20.46949970612424,0.07345573997523412,0.36305688025046473,398.0507364595796,0.007287051718623984,0.3149693996218659,0.15387179883899113,1.087435165780126,0.35960055814603625,0.8776335085027418,0.3458510041236877,0.0475212000310421,0.3737249970436096,1.6882200241088867,1.1062500476837158,3.531960101099685e-05,6.915959966136143e-05,7.417220331262797e-05,4.220540046691895,15.50979995727539,0.275162011384964,0.0346187017858028,0.2999080121517181,1.7147300243377686,1.0814000368118286,5.588119893218391e-05,0.0001141320026363,0.0001258270058315,4.286829948425293,24.618600845336918,0.2318470031023025,0.0258907992392778,0.2469930052757263,1.739150047302246,1.0458500385284424,7.688909681746736e-05,0.0001655359956203,0.0001900070055853,4.347879886627197,18.0093994140625,0.2225300073623657,0.0227239001542329,0.2345550060272216,1.622630000114441,1.0166000127792358,9.192110155709088e-05,0.0001871209969976,0.0002104879968101,4.056570053100586,24.287399291992188,0.1753470003604889,0.0145733002573251,0.1875230073928833,1.5183099508285522,0.9789729714393616,9.826140012592076e-05,0.0002267929958179,0.0002599160070531,3.795769929885864,24.250600814819336,0.13310050964355113,0.07600021362305043,0.10589981079101562,0.14970016479491832,0.1277999877929723,0.14800071716308594,24.47484941672215,0.20946227066605064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020acyo,10,59216.234,0.23349999999999937,0.3519159738158159,0.16666666666666666,0.0,0.4072707819213207,1.2014636778671737,0.46699999999999875,0.44469992101192446,0.24399999999999977,-0.3810856069641302,-0.028289157856987837,0.017100945115612044,0.8343826927185484,-0.0220135524856072,0.016625097956716958,0.1701482610997573,0.4010706647305161,0.6657388404298873,0.11566979733063619,20.692999999999998,0.12199999999999989,0.32349999999999923,0.02259914345858834,0.021519994241908803,0.0,0.0,12.962181818179406,2.5720581028950615,3.1685333333327437,-0.12030004416351596,5.4839999999989795,-0.3474168968409892,0.0,0.0,0.0,0.0,1.1095226141362482,0.09375,0.0,0.6265300671327102,1.2148116476283095,0.7953100378876569,0.18251575274479673,0.8620263454706741,20.721736231050954,0.3363471556103681,0.4179128526926267,1.177682175208812,-0.005965787666281423,-1.0579408213084642,0.16031110755259345,1.2338914199101843,-0.5925925814407804,0.8254468600374543,0.20000000000000107,0.17323204214779048,0.4,0.0,0.38097373871080537,1118.780480652468,0.40000000000000213,0.40000000000000213,0.25375000000000014,-0.5704826840591481,-0.004854021454793357,0.009566516986009828,1.2050273566945502,0.0003032038607280779,0.010320745485983605,0.1872838554353462,0.2562499999999965,0.7562499999999921,1.9740259739036226,20.49,0.11799999999999855,0.2480000000000011,0.019509340096571338,0.019509340096571338,0.2,0.2,27.47624999999971,2.2492066137838043,6.869062499999927,0.3032606905402874,10.990499999999884,0.22038874310682707,5.495249999999942,-0.8458506006346906,0.0,0.0,0.8394638115560294,0.046875,0.0,0.497562251132339,0.9681334314306121,-0.6482184651482833,0.16221590550867726,0.8877192907880465,20.47866744076799,0.19582725971267703,0.37993904842562237,877.4238237769152,0.0027522774057577785,-0.017979856600690347,0.15329665916491833,0.9089286763561168,0.8498677795782793,0.8642869801509638,0.3458510041236877,0.0475212000310421,0.3737249970436096,1.6882200241088867,1.1062500476837158,3.531960101099685e-05,6.915959966136143e-05,7.417220331262797e-05,4.220540046691895,15.50979995727539,0.275162011384964,0.0346187017858028,0.2999080121517181,1.7147300243377686,1.0814000368118286,5.588119893218391e-05,0.0001141320026363,0.0001258270058315,4.286829948425293,24.618600845336918,0.2318470031023025,0.0258907992392778,0.2469930052757263,1.739150047302246,1.0458500385284424,7.688909681746736e-05,0.0001655359956203,0.0001900070055853,4.347879886627197,18.0093994140625,0.2225300073623657,0.0227239001542329,0.2345550060272216,1.622630000114441,1.0166000127792358,9.192110155709088e-05,0.0001871209969976,0.0002104879968101,4.056570053100586,24.287399291992188,0.1753470003604889,0.0145733002573251,0.1875230073928833,1.5183099508285522,0.9789729714393616,9.826140012592076e-05,0.0002267929958179,0.0002599160070531,3.795769929885864,24.250600814819336,0.13310050964355113,0.07600021362305043,0.10589981079101562,0.14970016479491832,0.1277999877929723,0.14800071716308594,24.47484941672215,0.20946227066605064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
