ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020wbh,6,59114.398,0.15300000000000047,0.08079583440501412,0.5,0.0,0.39213195826043357,1.2114781523122844,0.30600000000000094,0.30600000000000094,0.21050000000000324,-1.517532255900667,-0.020066850420363328,0.0161059188565147,0.14811442696393237,-0.020317582751031998,0.006755505239176947,0.06994062630693298,0.3006536216517651,0.8127451139727376,0.047064777327878365,20.68975,0.09300000000000175,0.17749999999999844,0.01479869423286185,0.01479869423286185,0.0,0.0,30.728888888891863,1.9501080309013912,20.48592592592791,1.946169323729572,8.016231884058747,1.3751675633495513,4.190303030303435,0.2598661846653369,3.2346198830412485,0.011834482538680951,0.6292829452209865,0.0,0.0,0.36390825265375837,0.6161902913462131,0.40754159407664,0.13420227270802843,0.9112516359253676,20.715656145051774,0.0777463521438302,0.39488292090549365,1.3428544248970697,-0.008533513738462815,-1.777764257956802,0.12208065163198423,0.6004237143445139,-0.25541969349285937,0.8798041989186182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3849360048770904,0.0191511008888483,0.287102997303009,1.379729986190796,0.9499120116233826,1.55179004650563e-05,2.9773600545013323e-05,2.9628199627040885e-05,3.449320077896118,11.81980037689209,0.2944140136241913,0.0267519000917673,0.2256319969892501,1.6006499528884888,1.026710033416748,2.642810068209656e-05,5.305029844748788e-05,5.911650077905506e-05,4.001629829406738,14.342599868774414,0.2356349974870681,0.0137881999835371,0.192221999168396,1.5367100238800049,0.8897010087966919,3.038909926544875e-05,6.285229756031185e-05,7.366159843513742e-05,3.841779947280884,7.373149871826172,0.2298160046339035,0.0115599995478987,0.1764770001173019,1.4144099950790403,0.9633910059928894,4.407660162542015e-05,8.897040243027732e-05,0.0001008960025501,3.5360100269317627,24.69969940185547,0.2531720101833343,0.0192709006369113,0.190202996134758,1.2251499891281128,0.9175080060958862,5.282949859974906e-05,0.0001062209994415,0.0001034809974953,3.0628700256347656,13.90060043334961,0.3773002624511719,-0.005298614501949572,0.11760139465332031,0.1723003387451172,0.13659858703612926,-0.028400421142581678,25.76495628422259,0.7295641586713512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020wbh,7,59114.48,0.15300000000000047,0.17116140885122882,0.4,0.0,0.4038994028547888,997.8075066673721,0.30600000000000094,0.30600000000000094,0.21974999999999767,-1.9783889545723197,-0.004316357896297638,0.011825176304472383,0.7903508564126893,-0.01169630505650726,0.010741697174696646,0.1253735112604287,0.31209150326796536,0.8120915032679712,2.329268292621737,20.714,0.11499999999999844,0.18599999999999994,0.014757656136966528,0.014757656136966528,0.2,0.2,15.806818181822152,1.7605748832879646,7.55978260869755,1.5212308727023724,3.16136363636443,0.9900686002117901,4.346875000001091,0.7393534126749223,0.0,0.0,0.5675182743152615,0.0,0.0,0.33452273447022646,0.6260719936607015,-0.3155547044737452,0.12824975633505123,0.9153731597456971,20.7502313610134,0.18097104783470197,0.4062168422664962,970.5100477251607,-0.006599071780677726,-1.8552230845632538,0.1194194107820054,0.5750262655002834,0.4246878057569851,0.9332099645065396,0.24249999999999972,0.29131327259554085,0.25,0.0,0.37322146700652725,1.2301825287318737,0.48499999999999943,0.48499999999999943,0.24350000000000094,3.825184467231736,0.030239174218756812,0.016038825309752164,1.8331663205807311,0.03404483556122839,0.021119544546576954,0.18408612070440647,0.003298969367113076,0.7012371552359248,0.10843672456559265,20.77875,0.023999999999999133,0.4380000000000024,0.02345147720129585,0.02345147720129585,0.5,0.75,19.900000000003878,2.2854820656069377,8.378947368422686,1.6138384095294023,5.135483870968743,0.9442612656019964,2.792982456140895,-0.3224765289700635,3.3166666666673135,-0.5641695703621055,0.6239750279498036,0.046875,0.0,0.3403144379817433,2.4069884699453703,1.9421299122365319,0.22791427481986884,0.8346112126269087,20.75836651110226,0.27750093641093626,0.37235583955376594,1.2218980619179431,0.01956239519227531,3.7456715826616893,0.1882297067742958,2.9229431721393744,-1.9137878362759901,0.9223608489759374,0.3849360048770904,0.0191511008888483,0.287102997303009,1.379729986190796,0.9499120116233826,1.55179004650563e-05,2.9773600545013323e-05,2.9628199627040885e-05,3.449320077896118,11.81980037689209,0.2944140136241913,0.0267519000917673,0.2256319969892501,1.6006499528884888,1.026710033416748,2.642810068209656e-05,5.305029844748788e-05,5.911650077905506e-05,4.001629829406738,14.342599868774414,0.2356349974870681,0.0137881999835371,0.192221999168396,1.5367100238800049,0.8897010087966919,3.038909926544875e-05,6.285229756031185e-05,7.366159843513742e-05,3.841779947280884,7.373149871826172,0.2298160046339035,0.0115599995478987,0.1764770001173019,1.4144099950790403,0.9633910059928894,4.407660162542015e-05,8.897040243027732e-05,0.0001008960025501,3.5360100269317627,24.69969940185547,0.2531720101833343,0.0192709006369113,0.190202996134758,1.2251499891281128,0.9175080060958862,5.282949859974906e-05,0.0001062209994415,0.0001034809974953,3.0628700256347656,13.90060043334961,0.3773002624511719,-0.005298614501949572,0.11760139465332031,0.1723003387451172,0.13659858703612926,-0.028400421142581678,25.76495628422259,0.7295641586713512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020wbh,8,59114.48,0.15300000000000047,0.17116140885122882,0.4,0.0,0.4038994028547888,997.8075066673721,0.30600000000000094,0.30600000000000094,0.21974999999999767,-1.9783889545723197,-0.004316357896297638,0.011825176304472383,0.7903508564126893,-0.01169630505650726,0.010741697174696646,0.1253735112604287,0.31209150326796536,0.8120915032679712,2.329268292621737,20.714,0.11499999999999844,0.18599999999999994,0.014757656136966528,0.014757656136966528,0.2,0.2,15.806818181822152,1.7605748832879646,7.55978260869755,1.5212308727023724,3.16136363636443,0.9900686002117901,4.346875000001091,0.7393534126749223,0.0,0.0,0.5675182743152615,0.0,0.0,0.33452273447022646,0.6260719936607015,-0.3155547044737452,0.12824975633505123,0.9153731597456971,20.7502313610134,0.18097104783470197,0.4062168422664962,970.5100477251607,-0.006599071780677726,-1.8552230845632538,0.1194194107820054,0.5750262655002834,0.4246878057569851,0.9332099645065396,0.24249999999999972,0.29131327259554085,0.25,0.0,0.37322146700652725,1.2301825287318737,0.48499999999999943,0.48499999999999943,0.24350000000000094,3.825184467231736,0.030239174218756812,0.016038825309752164,1.8331663205807311,0.03404483556122839,0.021119544546576954,0.18408612070440647,0.003298969367113076,0.7012371552359248,0.10843672456559265,20.77875,0.023999999999999133,0.4380000000000024,0.02345147720129585,0.02345147720129585,0.5,0.75,19.900000000003878,2.2854820656069377,8.378947368422686,1.6138384095294023,5.135483870968743,0.9442612656019964,2.792982456140895,-0.3224765289700635,3.3166666666673135,-0.5641695703621055,0.6239750279498036,0.046875,0.0,0.3403144379817433,2.4069884699453703,1.9421299122365319,0.22791427481986884,0.8346112126269087,20.75836651110226,0.27750093641093626,0.37235583955376594,1.2218980619179431,0.01956239519227531,3.7456715826616893,0.1882297067742958,2.9229431721393744,-1.9137878362759901,0.9223608489759374,0.3849360048770904,0.0191511008888483,0.287102997303009,1.379729986190796,0.9499120116233826,1.55179004650563e-05,2.9773600545013323e-05,2.9628199627040885e-05,3.449320077896118,11.81980037689209,0.2944140136241913,0.0267519000917673,0.2256319969892501,1.6006499528884888,1.026710033416748,2.642810068209656e-05,5.305029844748788e-05,5.911650077905506e-05,4.001629829406738,14.342599868774414,0.2356349974870681,0.0137881999835371,0.192221999168396,1.5367100238800049,0.8897010087966919,3.038909926544875e-05,6.285229756031185e-05,7.366159843513742e-05,3.841779947280884,7.373149871826172,0.2298160046339035,0.0115599995478987,0.1764770001173019,1.4144099950790403,0.9633910059928894,4.407660162542015e-05,8.897040243027732e-05,0.0001008960025501,3.5360100269317627,24.69969940185547,0.2531720101833343,0.0192709006369113,0.190202996134758,1.2251499891281128,0.9175080060958862,5.282949859974906e-05,0.0001062209994415,0.0001034809974953,3.0628700256347656,13.90060043334961,0.3773002624511719,-0.005298614501949572,0.11760139465332031,0.1723003387451172,0.13659858703612926,-0.028400421142581678,25.76495628422259,0.7295641586713512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020wbh,9,59117.355,0.23000000000000043,0.1461126642083147,0.3333333333333333,0.0,0.38630194537549334,442.6954579115085,0.46000000000000085,0.4374999395608903,0.23499999999999943,-0.5297565161863576,0.0017899428666261908,0.010893448023719903,1.0331406037002742,0.0016075997870783924,0.013626702559544275,0.1856295001634821,0.1997825985369506,0.6576087521470052,2.329268292621737,20.763166666666667,0.11749999999999972,0.23600000000000065,0.02214412939873879,0.021060989725166818,0.0,0.3333333333333333,15.493846153849379,2.6336849829408804,8.757391304349648,0.918073752908646,7.4600000000015525,0.6078402209967759,4.476000000000931,0.5589893993512957,3.413898305085456,-0.5873485824497,0.9749463360730919,0.046875,0.0,0.5118478955947625,0.8319122820180915,0.19304382144873694,0.1663206742009745,0.9113732538522029,20.77072815825574,0.1492054254825194,0.3878851011888179,487.9622834000421,0.0008001934280275327,-0.778459929138366,0.15156935815468958,0.8248874639923217,0.07544145504746261,0.8960346146074071,0.24249999999999972,0.29131327259554085,0.25,0.0,0.37322146700652725,1.2301825287318737,0.48499999999999943,0.48499999999999943,0.24350000000000094,3.825184467231736,0.030239174218756812,0.016038825309752164,1.8331663205807311,0.03404483556122839,0.021119544546576954,0.18408612070440647,0.003298969367113076,0.7012371552359248,0.10843672456559265,20.77875,0.023999999999999133,0.4380000000000024,0.02345147720129585,0.02345147720129585,0.5,0.75,19.900000000003878,2.2854820656069377,8.378947368422686,1.6138384095294023,5.135483870968743,0.9442612656019964,2.792982456140895,-0.3224765289700635,3.3166666666673135,-0.5641695703621055,0.6239750279498036,0.046875,0.0,0.3403144379817433,2.4069884699453703,1.9421299122365319,0.22791427481986884,0.8346112126269087,20.75836651110226,0.27750093641093626,0.37235583955376594,1.2218980619179431,0.01956239519227531,3.7456715826616893,0.1882297067742958,2.9229431721393744,-1.9137878362759901,0.9223608489759374,0.3849360048770904,0.0191511008888483,0.287102997303009,1.379729986190796,0.9499120116233826,1.55179004650563e-05,2.9773600545013323e-05,2.9628199627040885e-05,3.449320077896118,11.81980037689209,0.2944140136241913,0.0267519000917673,0.2256319969892501,1.6006499528884888,1.026710033416748,2.642810068209656e-05,5.305029844748788e-05,5.911650077905506e-05,4.001629829406738,14.342599868774414,0.2356349974870681,0.0137881999835371,0.192221999168396,1.5367100238800049,0.8897010087966919,3.038909926544875e-05,6.285229756031185e-05,7.366159843513742e-05,3.841779947280884,7.373149871826172,0.2298160046339035,0.0115599995478987,0.1764770001173019,1.4144099950790403,0.9633910059928894,4.407660162542015e-05,8.897040243027732e-05,0.0001008960025501,3.5360100269317627,24.69969940185547,0.2531720101833343,0.0192709006369113,0.190202996134758,1.2251499891281128,0.9175080060958862,5.282949859974906e-05,0.0001062209994415,0.0001034809974953,3.0628700256347656,13.90060043334961,0.3773002624511719,-0.005298614501949572,0.11760139465332031,0.1723003387451172,0.13659858703612926,-0.028400421142581678,25.76495628422259,0.7295641586713512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
