ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020oou,6,59042.27,0.49849999999999994,0.17658084033897084,0.25,0.0,0.35793010721560875,5.279527866008565,0.9969999999999999,0.9969999999999999,0.5105000000000004,2.707897949032496,0.02715723816609261,0.009492185184793306,5.406586407438942,0.026793610054101365,0.025995923165824962,0.4236049503393363,0.019257775041737507,0.7072216687852902,0.24608724608749438,20.44175,0.14100000000000001,0.7270000000000003,0.04850165401829149,0.04850165401829149,0.5,0.5,31.761666666655703,2.4521596278711986,10.163733333329825,1.8682084876329121,6.867387387385016,-0.11820699711895241,4.982222222220503,-0.49806856238230235,0.0,0.0,0.5920253661121533,0.046875,0.0,0.32718589169201573,6.332850632711117,-1.447836419482699,0.4279816000717788,0.6996691563655757,20.560390343430917,0.22608080952120096,0.36751999501871013,5.584416105294741,0.16002747976690931,3.3427255267278184,0.44252431429212713,3.835368161620208,1.75582010284063,0.8136518009108133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3615840077400207,-0.013906099833548,0.3793340027332306,3.424069881439209,1.2119499444961548,9.39129022299312e-05,0.0002838979999069,0.0005241120234131,8.560159683227539,28.605899810791016,0.2124640047550201,-0.0061622499488294,0.215160995721817,3.2885100841522217,1.0771000385284424,0.0001341790048172,0.0003065569908358,0.0007252829964272,8.221269607543945,25.575199127197266,0.2889370024204254,-0.011621999554336,0.2871780097484588,2.9422600269317627,1.1537100076675415,0.0002340520004509,0.0005469690077006,0.0009599520126357,7.355659961700439,33.06290054321289,0.2548399865627289,-0.0090070599690079,0.2482890039682388,2.7217299938201904,1.1043100357055664,0.0002666469954419,0.0005649150116369,0.001020609983243,6.804319858551025,38.17499923706055,0.190198004245758,-0.0043442100286483,0.1820929944515228,2.735179901123047,1.015910029411316,0.000281388987787,0.0005837869830429,0.0011551099596545,6.837950229644775,26.29910087585449,0.035099029541015625,0.6656990051269531,0.9350013732910156,0.6106986999511719,0.6422004699707031,0.7409992218017578,223.9518189010898,0.8653589954075669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020oou,7,59043.208,0.49849999999999994,0.2979610548830136,0.4,0.0,0.32597711264681944,12.531766981705514,0.9969999999999999,0.9969999999999999,0.37375000000000114,2.4125842765947034,0.021872221439480553,0.008926581850905876,4.49810576279639,0.019178854869121967,0.019916058223846175,0.37448589490022205,0.08324974924774521,0.5832497492477452,0.45202558635301837,20.433799999999998,0.14199999999999946,0.7149999999999999,0.04852998442367601,0.04852998442367601,0.4,0.4,9.997499999997672,2.3927779348388523,24.99374999999418,1.8901195354319822,20.828124999995147,1.866868196745233,35.705357142848825,1.4541316054052682,6.577302631577416,-0.046167353861031137,0.5999093171111801,0.046875,0.0,0.333445392968841,4.874491958407556,-1.2817566086602075,0.3710689962796677,0.6987292222717947,20.5397292769616,0.43416155974817966,0.3420732015022558,8.234993953680709,0.11249256263751661,3.489624302269485,0.3854340919841739,3.1911558393942023,1.7553259526643428,0.8184250263755565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3615840077400207,-0.013906099833548,0.3793340027332306,3.424069881439209,1.2119499444961548,9.39129022299312e-05,0.0002838979999069,0.0005241120234131,8.560159683227539,28.605899810791016,0.2124640047550201,-0.0061622499488294,0.215160995721817,3.2885100841522217,1.0771000385284424,0.0001341790048172,0.0003065569908358,0.0007252829964272,8.221269607543945,25.575199127197266,0.2889370024204254,-0.011621999554336,0.2871780097484588,2.9422600269317627,1.1537100076675415,0.0002340520004509,0.0005469690077006,0.0009599520126357,7.355659961700439,33.06290054321289,0.2548399865627289,-0.0090070599690079,0.2482890039682388,2.7217299938201904,1.1043100357055664,0.0002666469954419,0.0005649150116369,0.001020609983243,6.804319858551025,38.17499923706055,0.190198004245758,-0.0043442100286483,0.1820929944515228,2.735179901123047,1.015910029411316,0.000281388987787,0.0005837869830429,0.0011551099596545,6.837950229644775,26.29910087585449,0.035099029541015625,0.6656990051269531,0.9350013732910156,0.6106986999511719,0.6422004699707031,0.7409992218017578,223.9518189010898,0.8653589954075669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020oou,8,59047.28,0.49849999999999994,0.5143330423345206,0.3333333333333333,0.0,0.3111624356238906,11.262274471978369,0.9969999999999999,0.9167998989820454,0.19500000000000028,3.229095288629056,0.015642142092389455,0.007091695910383919,3.703722457429584,0.017547910209985442,0.014817911299326305,0.3256639307828475,0.04122366159108223,0.4369107486013192,0.45202558635301837,20.461,0.09750000000000014,0.7270000000000003,0.04850165401829149,0.04460011183995161,0.5,0.5,28.88039999999455,2.1039116458746157,9.626799999998184,2.079527101876539,6.278347826085772,0.09835418303325165,4.979379310343888,-0.7594203240941436,0.0,0.0,0.4807062812234241,0.046875,0.0,0.29418471336948265,3.935999023858104,-1.5444275246209394,0.3385155830977357,0.66356201886057,20.557839359665213,0.7354612978546028,0.3258896325399305,7.355590125290073,0.09903377363739793,4.428120869335551,0.36365350717780426,2.5868959418447064,1.9968933940643097,0.7694904490596421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3615840077400207,-0.013906099833548,0.3793340027332306,3.424069881439209,1.2119499444961548,9.39129022299312e-05,0.0002838979999069,0.0005241120234131,8.560159683227539,28.605899810791016,0.2124640047550201,-0.0061622499488294,0.215160995721817,3.2885100841522217,1.0771000385284424,0.0001341790048172,0.0003065569908358,0.0007252829964272,8.221269607543945,25.575199127197266,0.2889370024204254,-0.011621999554336,0.2871780097484588,2.9422600269317627,1.1537100076675415,0.0002340520004509,0.0005469690077006,0.0009599520126357,7.355659961700439,33.06290054321289,0.2548399865627289,-0.0090070599690079,0.2482890039682388,2.7217299938201904,1.1043100357055664,0.0002666469954419,0.0005649150116369,0.001020609983243,6.804319858551025,38.17499923706055,0.190198004245758,-0.0043442100286483,0.1820929944515228,2.735179901123047,1.015910029411316,0.000281388987787,0.0005837869830429,0.0011551099596545,6.837950229644775,26.29910087585449,0.035099029541015625,0.6656990051269531,0.9350013732910156,0.6106986999511719,0.6422004699707031,0.7409992218017578,223.9518189010898,0.8653589954075669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020oou,9,59062.27,0.49849999999999994,0.5143330423345206,0.3333333333333333,0.0,0.3111624356238906,11.262274471978369,0.9969999999999999,0.9167998989820454,0.19500000000000028,3.229095288629056,0.015642142092389455,0.007091695910383919,3.703722457429584,0.017547910209985442,0.014817911299326305,0.3256639307828475,0.04122366159108223,0.4369107486013192,0.45202558635301837,20.461,0.09750000000000014,0.7270000000000003,0.04850165401829149,0.04460011183995161,0.5,0.5,28.88039999999455,2.1039116458746157,9.626799999998184,2.079527101876539,6.278347826085772,0.09835418303325165,4.979379310343888,-0.7594203240941436,0.0,0.0,0.4807062812234241,0.046875,0.0,0.29418471336948265,3.935999023858104,-1.5444275246209394,0.3385155830977357,0.66356201886057,20.557839359665213,0.7354612978546028,0.3258896325399305,7.355590125290073,0.09903377363739793,4.428120869335551,0.36365350717780426,2.5868959418447064,1.9968933940643097,0.7694904490596421,0.3874999999999993,0.22002405624815585,0.0,0.0,0.4324299250704851,12934.241274335353,0.7749999999999986,0.7749999999999986,0.7379999999999995,-5.919505714623404,0.02255399057389528,0.009651322068775973,5.263475232997051,0.021876762351128485,0.017079168074309384,0.38730046906243404,0.7236129679218429,0.9713548396479723,8.40449438202798,20.5875,0.363999999999999,0.39750000000000085,0.03763506130872884,0.03763506130872884,0.0,0.0,66.66666666666666,2.1531987992187704,19.047619047619047,1.6379910080297668,12.499999999999998,0.2766061174436824,8.888888888888888,0.2075720759887261,6.896551724137931,-0.16717634581392396,0.3479373010131569,0.03125,0.0,0.19603055936459474,5.329320995772625,-0.007031471022687248,0.42665872388440207,0.9887473657052479,20.541720292585573,0.21638930845241608,0.4321061303396547,13369.388223666578,0.11215614022247047,-5.874944577857238,0.37865049365060927,4.77140353067515,0.018316069050914954,0.9575437334181048,0.3615840077400207,-0.013906099833548,0.3793340027332306,3.424069881439209,1.2119499444961548,9.39129022299312e-05,0.0002838979999069,0.0005241120234131,8.560159683227539,28.605899810791016,0.2124640047550201,-0.0061622499488294,0.215160995721817,3.2885100841522217,1.0771000385284424,0.0001341790048172,0.0003065569908358,0.0007252829964272,8.221269607543945,25.575199127197266,0.2889370024204254,-0.011621999554336,0.2871780097484588,2.9422600269317627,1.1537100076675415,0.0002340520004509,0.0005469690077006,0.0009599520126357,7.355659961700439,33.06290054321289,0.2548399865627289,-0.0090070599690079,0.2482890039682388,2.7217299938201904,1.1043100357055664,0.0002666469954419,0.0005649150116369,0.001020609983243,6.804319858551025,38.17499923706055,0.190198004245758,-0.0043442100286483,0.1820929944515228,2.735179901123047,1.015910029411316,0.000281388987787,0.0005837869830429,0.0011551099596545,6.837950229644775,26.29910087585449,0.035099029541015625,0.6656990051269531,0.9350013732910156,0.6106986999511719,0.6422004699707031,0.7409992218017578,223.9518189010898,0.8653589954075669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
