ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020amb,5,58873.397,0.238999999999999,0.15682255445850474,0.25,0.0,0.4194448257152865,3.0987135537659842,0.477999999999998,0.477999999999998,0.3990000000000009,-4.2361076461576985,-0.017552324815064718,0.028899103760167442,3.0754298760244834,0.0034950983007680063,0.049421510746685535,0.29089841594642,0.5355649014397178,0.900836834099502,0.2630709961481521,20.8005,0.16699999999999982,0.3039999999999985,0.023016178736517623,0.023016178736517623,0.0,0.0,7.530476190475469,2.2620623403952282,11.714074074072954,1.8339387429400547,2.7743859649120153,0.7115505039109541,4.2170666666662635,-0.33647765026493337,3.7652380952377347,-0.4463319347470967,0.6799059185069951,0.046875,0.0,0.4009976989433014,2.1732509545128846,0.304669619437811,0.2378143533655325,0.9342610161386687,20.674140257087725,0.16372685726304506,0.42340598988538963,3.0471180932349573,0.028832400303281255,-4.7280043444655195,0.21321055444845186,2.6854086857352173,-0.21459166158072895,0.9698685862257612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3560160100460052,0.0086380504071712,0.3343450129032135,1.7069300413131714,1.1120400428771973,1.9743900338653475e-05,4.955569966114126e-05,5.551939830183983e-05,4.267330169677734,30.915000915527344,0.341603010892868,0.0082339700311422,0.3353399932384491,1.8872400522232056,1.118630051612854,3.353269858052954e-05,8.176390110747889e-05,9.61935002123937e-05,4.718100070953369,23.86639976501465,0.2749490141868591,0.0064991200342774,0.2621000111103058,1.7226999998092651,1.0748300552368164,4.1522398532833904e-05,0.0001033619992085,0.0001255450042663,4.306739807128906,21.516700744628903,0.2100130021572113,-0.0017259099986404,0.2152249962091446,1.5888999700546265,0.9934250116348268,4.082240047864616e-05,0.0001088339995476,0.000136475006002,3.9722399711608887,28.32010078430176,0.2616440057754516,-0.0045234099961817,0.2801550030708313,1.2957899570465088,0.9271990060806274,4.5345801481744274e-05,0.0001353730040136,0.0001409349933965,3.2394700050354004,17.044300079345703,0.05599975585937855,0.12339973449707031,0.17650032043457387,0.21109962463379262,0.2456989288330078,0.043699264526363635,13.011413670643728,0.6326187747212025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020amb,6,58875.47,0.29800000000000004,0.2797831697661852,0.4,0.0,0.2670413226089609,3.8820751720426125,0.5960000000000001,0.5960000000000001,0.3994999999999962,-1.9861059265422822,-0.028942525487683002,0.019390358114562703,2.144468148320809,-0.022187249918423857,0.03574601502622309,0.2738682083156345,0.2802013422818818,0.7802013422818789,0.2875060299077965,20.735599999999998,0.13200000000000145,0.46399999999999864,0.02892080745341615,0.02892080745341615,0.4,0.4,6.5657894736863165,2.1153865108048304,2.835227272728182,1.2346349850736107,4.301724137932415,0.9666591543415668,3.6691176470600007,0.802160042177508,24.950000000008,-0.9532935187764505,0.6965227260894218,0.015625,0.0,0.41690917324963206,2.1653331584828104,0.5934779042154413,0.2519460259658801,0.8589372408283844,20.634245829894304,0.2581468331717655,0.2551361917127972,3.7410026336783155,0.03306642797842988,-2.119412477766889,0.22059563698036536,2.6801094469783058,-0.42586911947290956,0.9294897664137873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3560160100460052,0.0086380504071712,0.3343450129032135,1.7069300413131714,1.1120400428771973,1.9743900338653475e-05,4.955569966114126e-05,5.551939830183983e-05,4.267330169677734,30.915000915527344,0.341603010892868,0.0082339700311422,0.3353399932384491,1.8872400522232056,1.118630051612854,3.353269858052954e-05,8.176390110747889e-05,9.61935002123937e-05,4.718100070953369,23.86639976501465,0.2749490141868591,0.0064991200342774,0.2621000111103058,1.7226999998092651,1.0748300552368164,4.1522398532833904e-05,0.0001033619992085,0.0001255450042663,4.306739807128906,21.516700744628903,0.2100130021572113,-0.0017259099986404,0.2152249962091446,1.5888999700546265,0.9934250116348268,4.082240047864616e-05,0.0001088339995476,0.000136475006002,3.9722399711608887,28.32010078430176,0.2616440057754516,-0.0045234099961817,0.2801550030708313,1.2957899570465088,0.9271990060806274,4.5345801481744274e-05,0.0001353730040136,0.0001409349933965,3.2394700050354004,17.044300079345703,0.05599975585937855,0.12339973449707031,0.17650032043457387,0.21109962463379262,0.2456989288330078,0.043699264526363635,13.011413670643728,0.6326187747212025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020amb,7,58875.47,0.29800000000000004,0.2797831697661852,0.4,0.0,0.2670413226089609,3.8820751720426125,0.5960000000000001,0.5960000000000001,0.3994999999999962,-1.9861059265422822,-0.028942525487683002,0.019390358114562703,2.144468148320809,-0.022187249918423857,0.03574601502622309,0.2738682083156345,0.2802013422818818,0.7802013422818789,0.2875060299077965,20.735599999999998,0.13200000000000145,0.46399999999999864,0.02892080745341615,0.02892080745341615,0.4,0.4,6.5657894736863165,2.1153865108048304,2.835227272728182,1.2346349850736107,4.301724137932415,0.9666591543415668,3.6691176470600007,0.802160042177508,24.950000000008,-0.9532935187764505,0.6965227260894218,0.015625,0.0,0.41690917324963206,2.1653331584828104,0.5934779042154413,0.2519460259658801,0.8589372408283844,20.634245829894304,0.2581468331717655,0.2551361917127972,3.7410026336783155,0.03306642797842988,-2.119412477766889,0.22059563698036536,2.6801094469783058,-0.42586911947290956,0.9294897664137873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3560160100460052,0.0086380504071712,0.3343450129032135,1.7069300413131714,1.1120400428771973,1.9743900338653475e-05,4.955569966114126e-05,5.551939830183983e-05,4.267330169677734,30.915000915527344,0.341603010892868,0.0082339700311422,0.3353399932384491,1.8872400522232056,1.118630051612854,3.353269858052954e-05,8.176390110747889e-05,9.61935002123937e-05,4.718100070953369,23.86639976501465,0.2749490141868591,0.0064991200342774,0.2621000111103058,1.7226999998092651,1.0748300552368164,4.1522398532833904e-05,0.0001033619992085,0.0001255450042663,4.306739807128906,21.516700744628903,0.2100130021572113,-0.0017259099986404,0.2152249962091446,1.5888999700546265,0.9934250116348268,4.082240047864616e-05,0.0001088339995476,0.000136475006002,3.9722399711608887,28.32010078430176,0.2616440057754516,-0.0045234099961817,0.2801550030708313,1.2957899570465088,0.9271990060806274,4.5345801481744274e-05,0.0001353730040136,0.0001409349933965,3.2394700050354004,17.044300079345703,0.05599975585937855,0.12339973449707031,0.17650032043457387,0.21109962463379262,0.2456989288330078,0.043699264526363635,13.011413670643728,0.6326187747212025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020amb,8,58876.338,0.29800000000000004,0.2797831697661852,0.4,0.0,0.2670413226089609,3.8820751720426125,0.5960000000000001,0.5960000000000001,0.3994999999999962,-1.9861059265422822,-0.028942525487683002,0.019390358114562703,2.144468148320809,-0.022187249918423857,0.03574601502622309,0.2738682083156345,0.2802013422818818,0.7802013422818789,0.2875060299077965,20.735599999999998,0.13200000000000145,0.46399999999999864,0.02892080745341615,0.02892080745341615,0.4,0.4,6.5657894736863165,2.1153865108048304,2.835227272728182,1.2346349850736107,4.301724137932415,0.9666591543415668,3.6691176470600007,0.802160042177508,24.950000000008,-0.9532935187764505,0.6965227260894218,0.015625,0.0,0.41690917324963206,2.1653331584828104,0.5934779042154413,0.2519460259658801,0.8589372408283844,20.634245829894304,0.2581468331717655,0.2551361917127972,3.7410026336783155,0.03306642797842988,-2.119412477766889,0.22059563698036536,2.6801094469783058,-0.42586911947290956,0.9294897664137873,0.15050000000000097,0.14251048666736152,0.25,0.0,0.3030020783334551,5.9202076731818485,0.30100000000000193,0.30100000000000193,0.23850000000000193,-3.141999292390123,0.01425734026310846,0.023684287236805712,0.8296569773969056,0.012780369357569026,0.0324041817190353,0.1715554716361105,0.4677741282009924,0.8754153000159965,0.21543778801788552,20.67675,0.09350000000000058,0.20200000000000173,0.014575565347925134,0.014575565347925134,0.0,0.0,4.572000000000116,1.948175035320213,5.3788235294119024,1.8198907134441165,3.0480000000000778,1.6457864442029189,8.312727272727484,0.6719590041826091,2.0320000000000515,-0.6497724005262034,0.5171182952147756,0.0,0.0,0.31851557829505195,0.6738958065615405,0.4992695097428572,0.14541979461774454,0.9116191580669227,20.605918892439625,0.1455739129622928,0.2961013929401871,6.207524910362245,-0.0067818300262160024,-3.5972594426545488,0.13125694336258112,0.7818020102710541,-0.41533731858089656,0.9280348583636854,0.3560160100460052,0.0086380504071712,0.3343450129032135,1.7069300413131714,1.1120400428771973,1.9743900338653475e-05,4.955569966114126e-05,5.551939830183983e-05,4.267330169677734,30.915000915527344,0.341603010892868,0.0082339700311422,0.3353399932384491,1.8872400522232056,1.118630051612854,3.353269858052954e-05,8.176390110747889e-05,9.61935002123937e-05,4.718100070953369,23.86639976501465,0.2749490141868591,0.0064991200342774,0.2621000111103058,1.7226999998092651,1.0748300552368164,4.1522398532833904e-05,0.0001033619992085,0.0001255450042663,4.306739807128906,21.516700744628903,0.2100130021572113,-0.0017259099986404,0.2152249962091446,1.5888999700546265,0.9934250116348268,4.082240047864616e-05,0.0001088339995476,0.000136475006002,3.9722399711608887,28.32010078430176,0.2616440057754516,-0.0045234099961817,0.2801550030708313,1.2957899570465088,0.9271990060806274,4.5345801481744274e-05,0.0001353730040136,0.0001409349933965,3.2394700050354004,17.044300079345703,0.05599975585937855,0.12339973449707031,0.17650032043457387,0.21109962463379262,0.2456989288330078,0.043699264526363635,13.011413670643728,0.6326187747212025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020amb,9,58876.38,0.29800000000000004,0.3498143561138629,0.3333333333333333,0.0,0.2313010968511479,6.597332801515917,0.5960000000000001,0.5697999422550204,0.33399999999999963,-2.1297278036991063,-0.009602031629201426,0.017024134608347636,2.693639355335008,-0.0062737880927752065,0.0290572866772637,0.26324833841963646,0.5181208064892124,0.6922819158374826,0.4813186813206851,20.765333333333334,0.16699999999999982,0.3109999999999964,0.02870767304079765,0.027445688659265947,0.0,0.0,2.969999999999841,2.0965004777939478,4.215483870967517,1.4558757495523855,3.733714285714086,1.127443109454415,7.2599999999996125,0.6686050058009095,2.1779999999998836,-0.5942103005573496,0.5815535986506775,0.03125,0.0,0.32428564372795116,2.218536246250202,0.07419613691303735,0.23682454827713006,0.9345457000225754,20.659865935412633,0.35124597895783344,0.2329353074682372,7.007457395521973,0.0294459658945664,-2.1304978450158005,0.21501203561027576,2.5556959854608072,0.09123772877294464,0.9716991546869634,0.15050000000000097,0.14251048666736152,0.25,0.0,0.3030020783334551,5.9202076731818485,0.30100000000000193,0.30100000000000193,0.23850000000000193,-3.141999292390123,0.01425734026310846,0.023684287236805712,0.8296569773969056,0.012780369357569026,0.0324041817190353,0.1715554716361105,0.4677741282009924,0.8754153000159965,0.21543778801788552,20.67675,0.09350000000000058,0.20200000000000173,0.014575565347925134,0.014575565347925134,0.0,0.0,4.572000000000116,1.948175035320213,5.3788235294119024,1.8198907134441165,3.0480000000000778,1.6457864442029189,8.312727272727484,0.6719590041826091,2.0320000000000515,-0.6497724005262034,0.5171182952147756,0.0,0.0,0.31851557829505195,0.6738958065615405,0.4992695097428572,0.14541979461774454,0.9116191580669227,20.605918892439625,0.1455739129622928,0.2961013929401871,6.207524910362245,-0.0067818300262160024,-3.5972594426545488,0.13125694336258112,0.7818020102710541,-0.41533731858089656,0.9280348583636854,0.3560160100460052,0.0086380504071712,0.3343450129032135,1.7069300413131714,1.1120400428771973,1.9743900338653475e-05,4.955569966114126e-05,5.551939830183983e-05,4.267330169677734,30.915000915527344,0.341603010892868,0.0082339700311422,0.3353399932384491,1.8872400522232056,1.118630051612854,3.353269858052954e-05,8.176390110747889e-05,9.61935002123937e-05,4.718100070953369,23.86639976501465,0.2749490141868591,0.0064991200342774,0.2621000111103058,1.7226999998092651,1.0748300552368164,4.1522398532833904e-05,0.0001033619992085,0.0001255450042663,4.306739807128906,21.516700744628903,0.2100130021572113,-0.0017259099986404,0.2152249962091446,1.5888999700546265,0.9934250116348268,4.082240047864616e-05,0.0001088339995476,0.000136475006002,3.9722399711608887,28.32010078430176,0.2616440057754516,-0.0045234099961817,0.2801550030708313,1.2957899570465088,0.9271990060806274,4.5345801481744274e-05,0.0001353730040136,0.0001409349933965,3.2394700050354004,17.044300079345703,0.05599975585937855,0.12339973449707031,0.17650032043457387,0.21109962463379262,0.2456989288330078,0.043699264526363635,13.011413670643728,0.6326187747212025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020amb,10,58882.49,0.29800000000000004,0.2624314208951826,0.2857142857142857,0.0,0.21480240896886857,11.179402683649894,0.5960000000000001,0.5435999602079384,0.32700000000000173,-1.4421553981844544,-0.0015132238550408632,0.012720046650838878,2.2571267749793136,-0.0035376415063117753,0.017734207985054623,0.23594257573731284,0.3593960620412944,0.6043623977859528,0.4813186813206851,20.763571428571428,0.16100000000000136,0.31899999999999906,0.02871873945935528,0.026193801388133688,0.14285714285714285,0.14285714285714285,2.7934272300469485,2.2314058918212396,4.219858156028368,1.8377065082106319,3.5416666666666665,1.2429194070923566,1.5866666666666664,0.7957110456652711,7.083333333333333,0.5076450287677381,0.8738552031088364,0.03125,0.0,0.440640915117536,1.8832977062591183,0.10998515111971757,0.2162404966257533,0.9155364352315407,20.665820892086014,0.2630851501150238,0.22213339592670406,11.873037435945498,0.019505050668597916,-1.4421809671424657,0.19653588020601398,2.13852335805769,0.11855771404504689,0.9228828467760255,0.15050000000000097,0.14251048666736152,0.25,0.0,0.3030020783334551,5.9202076731818485,0.30100000000000193,0.30100000000000193,0.23850000000000193,-3.141999292390123,0.01425734026310846,0.023684287236805712,0.8296569773969056,0.012780369357569026,0.0324041817190353,0.1715554716361105,0.4677741282009924,0.8754153000159965,0.21543778801788552,20.67675,0.09350000000000058,0.20200000000000173,0.014575565347925134,0.014575565347925134,0.0,0.0,4.572000000000116,1.948175035320213,5.3788235294119024,1.8198907134441165,3.0480000000000778,1.6457864442029189,8.312727272727484,0.6719590041826091,2.0320000000000515,-0.6497724005262034,0.5171182952147756,0.0,0.0,0.31851557829505195,0.6738958065615405,0.4992695097428572,0.14541979461774454,0.9116191580669227,20.605918892439625,0.1455739129622928,0.2961013929401871,6.207524910362245,-0.0067818300262160024,-3.5972594426545488,0.13125694336258112,0.7818020102710541,-0.41533731858089656,0.9280348583636854,0.3560160100460052,0.0086380504071712,0.3343450129032135,1.7069300413131714,1.1120400428771973,1.9743900338653475e-05,4.955569966114126e-05,5.551939830183983e-05,4.267330169677734,30.915000915527344,0.341603010892868,0.0082339700311422,0.3353399932384491,1.8872400522232056,1.118630051612854,3.353269858052954e-05,8.176390110747889e-05,9.61935002123937e-05,4.718100070953369,23.86639976501465,0.2749490141868591,0.0064991200342774,0.2621000111103058,1.7226999998092651,1.0748300552368164,4.1522398532833904e-05,0.0001033619992085,0.0001255450042663,4.306739807128906,21.516700744628903,0.2100130021572113,-0.0017259099986404,0.2152249962091446,1.5888999700546265,0.9934250116348268,4.082240047864616e-05,0.0001088339995476,0.000136475006002,3.9722399711608887,28.32010078430176,0.2616440057754516,-0.0045234099961817,0.2801550030708313,1.2957899570465088,0.9271990060806274,4.5345801481744274e-05,0.0001353730040136,0.0001409349933965,3.2394700050354004,17.044300079345703,0.05599975585937855,0.12339973449707031,0.17650032043457387,0.21109962463379262,0.2456989288330078,0.043699264526363635,13.011413670643728,0.6326187747212025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020amb,11,58898.335,0.29800000000000004,0.2624314208951826,0.2857142857142857,0.0,0.21480240896886857,11.179402683649894,0.5960000000000001,0.5435999602079384,0.32700000000000173,-1.4421553981844544,-0.0015132238550408632,0.012720046650838878,2.2571267749793136,-0.0035376415063117753,0.017734207985054623,0.23594257573731284,0.3593960620412944,0.6043623977859528,0.4813186813206851,20.763571428571428,0.16100000000000136,0.31899999999999906,0.02871873945935528,0.026193801388133688,0.14285714285714285,0.14285714285714285,2.7934272300469485,2.2314058918212396,4.219858156028368,1.8377065082106319,3.5416666666666665,1.2429194070923566,1.5866666666666664,0.7957110456652711,7.083333333333333,0.5076450287677381,0.8738552031088364,0.03125,0.0,0.440640915117536,1.8832977062591183,0.10998515111971757,0.2162404966257533,0.9155364352315407,20.665820892086014,0.2630851501150238,0.22213339592670406,11.873037435945498,0.019505050668597916,-1.4421809671424657,0.19653588020601398,2.13852335805769,0.11855771404504689,0.9228828467760255,0.198500000000001,0.2223117436612773,0.4,0.0,0.2575797329285635,30.510586998209853,0.397000000000002,0.397000000000002,0.31675000000000253,-2.288547836596827,0.013032962948340443,0.007703655454491218,0.5541008652342284,0.011126125823821074,0.006174687661060183,0.1401709353537588,0.3652392947103245,0.865239294710338,0.21543778801788552,20.731199999999998,0.17600000000000193,0.21000000000000085,0.01914267804619326,0.01914267804619326,0.2,0.2,6.440848214284805,2.050121351300995,90.17187499998727,1.532484784064704,8.388081395347653,0.9631812610195783,18.983552631576266,0.10763775678683872,12.437499999998245,-0.03579753369420804,0.5839807332662429,0.03125,0.0,0.3227803865314542,1.1311135260509952,0.1260466916596296,0.1751690611951791,0.9235460035398229,20.63943061630675,0.23650263820779627,0.2600745136765044,34.38204258459205,-0.000266521064348188,-2.5059698139347057,0.15974767322218866,1.3159468627939759,0.0004912159735078093,0.9163098602567574,0.3560160100460052,0.0086380504071712,0.3343450129032135,1.7069300413131714,1.1120400428771973,1.9743900338653475e-05,4.955569966114126e-05,5.551939830183983e-05,4.267330169677734,30.915000915527344,0.341603010892868,0.0082339700311422,0.3353399932384491,1.8872400522232056,1.118630051612854,3.353269858052954e-05,8.176390110747889e-05,9.61935002123937e-05,4.718100070953369,23.86639976501465,0.2749490141868591,0.0064991200342774,0.2621000111103058,1.7226999998092651,1.0748300552368164,4.1522398532833904e-05,0.0001033619992085,0.0001255450042663,4.306739807128906,21.516700744628903,0.2100130021572113,-0.0017259099986404,0.2152249962091446,1.5888999700546265,0.9934250116348268,4.082240047864616e-05,0.0001088339995476,0.000136475006002,3.9722399711608887,28.32010078430176,0.2616440057754516,-0.0045234099961817,0.2801550030708313,1.2957899570465088,0.9271990060806274,4.5345801481744274e-05,0.0001353730040136,0.0001409349933965,3.2394700050354004,17.044300079345703,0.05599975585937855,0.12339973449707031,0.17650032043457387,0.21109962463379262,0.2456989288330078,0.043699264526363635,13.011413670643728,0.6326187747212025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
